2924830986.00000,   0.51712
2928846000.00000,   0.51752
2930665632.00000,   0.51806
2935834950.00000,   0.51864
2936009799.00000,   0.51946
2939997759.00000,   0.51981
2953431573.00000,   0.51843
2958178548.00000,   0.51870
2964812289.00000,   0.51880
2968217586.00000,   0.51917
2972246628.00000,   0.51930
2973493617.00000,   0.52074
2976113847.00000,   0.52126
2976558234.00000,   0.52199
2977036689.00000,   0.52270
2985632346.00000,   0.52167
2987138352.00000,   0.52221
2990788137.00000,   0.52231
2992934421.00000,   0.52274
2992961475.00000,   0.52321
2993351754.00000,   0.52404
2996048136.00000,   0.52482
2996246532.00000,   0.52556
3001841700.00000,   0.52557
3007127751.00000,   0.52505
3021617172.00000,   0.52283
3025042509.00000,   0.52347
3025502928.00000,   0.52405
3026101623.00000,   0.52467
3032027451.00000,   0.52438
3036263907.00000,   0.52422
3037156689.00000,   0.52541
3052857528.00000,   0.52320
3057301398.00000,   0.52315
3063693156.00000,   0.52330
3064619004.00000,   0.52386
3068610471.00000,   0.52385
3072706146.00000,   0.52391
3074342913.00000,   0.52416
3076893003.00000,   0.52482
3078478167.00000,   0.52535
3078998706.00000,   0.52569
3084645978.00000,   0.52558
3094640427.00000,   0.52470
3103992594.00000,   0.52395
3104574756.00000,   0.52468
3114002073.00000,   0.52392
3125147820.00000,   0.52260
3133838166.00000,   0.52192
3136825629.00000,   0.52242
3137687349.00000,   0.52303
3141789537.00000,   0.52282
3145017480.00000,   0.52282
3147005448.00000,   0.52324
3148367667.00000,   0.52343
3153309030.00000,   0.52393
3154181772.00000,   0.52454
3155919240.00000,   0.52515
3158555502.00000,   0.52530
3168137628.00000,   0.52470
3170715273.00000,   0.52525
3171796431.00000,   0.52599
3178606524.00000,   0.52540
3185608500.00000,   0.52499
3187977228.00000,   0.52537
3194963673.00000,   0.52501
3202433583.00000,   0.52458
3202631478.00000,   0.52542
3211214610.00000,   0.52450
3211799277.00000,   0.52514
3212970615.00000,   0.52581
3218793738.00000,   0.52587
3224382894.00000,   0.52595
3230629863.00000,   0.52558
3237391860.00000,   0.52504
3245641827.00000,   0.52437
3248116266.00000,   0.52464
3249739005.00000,   0.52526
3253753518.00000,   0.52521
3262931337.00000,   0.52437
3265302069.00000,   0.52480
3272991417.00000,   0.52417
3297318975.00000,   0.52080
3300427680.00000,   0.52091
3300701226.00000,   0.52146
3301829478.00000,   0.52195
3301894107.00000,   0.52278
3302046912.00000,   0.52396
3304068447.00000,   0.52450
3308499792.00000,   0.52439
3308582958.00000,   0.52510
3317269797.00000,   0.52446
3319616982.00000,   0.52470
3326756232.00000,   0.52442
3330406017.00000,   0.52474
3331770741.00000,   0.52533
3337898472.00000,   0.52530
3340579323.00000,   0.52568
3342111882.00000,   0.52608
3343962075.00000,   0.52628
3349084299.00000,   0.52612
3354345300.00000,   0.52586
3354360831.00000,   0.52635
3362448474.00000,   0.52569
3364115802.00000,   0.52622
3366069702.00000,   0.52676
3369541131.00000,   0.52691
3370582209.00000,   0.52710
3373741014.00000,   0.52767
3378436386.00000,   0.52760
3383354703.00000,   0.52747
3386921322.00000,   0.52761
3389112696.00000,   0.52784
3392252964.00000,   0.52830
3392752962.00000,   0.52879
3393148251.00000,   0.52947
3394628706.00000,   0.53053
3397020981.00000,   0.53080
3401470362.00000,   0.53087
3402337593.00000,   0.53111
3402791499.00000,   0.53158
3407607111.00000,   0.53127
3421291425.00000,   0.52981
3421572486.00000,   0.53047
3422484807.00000,   0.53120
3423040416.00000,   0.53200
3425673672.00000,   0.53222
3430189686.00000,   0.53225
3440636538.00000,   0.53113
3440757279.00000,   0.53199
3441365994.00000,   0.53245
3449880990.00000,   0.53183
3450247221.00000,   0.53246
3450901026.00000,   0.53356
3452144007.00000,   0.53406
3457201101.00000,   0.53436
3463461096.00000,   0.53420
3464154981.00000,   0.53465
3464594358.00000,   0.53519
3466068300.00000,   0.53549
3467960076.00000,   0.53607
3468938529.00000,   0.53702
3470889423.00000,   0.53711
3471153450.00000,   0.53765
3472097334.00000,   0.53823
3477047214.00000,   0.53791
3482918934.00000,   0.53771
3488381838.00000,   0.53771
3496220484.00000,   0.53694
3497180901.00000,   0.53738
3498527088.00000,   0.53765
3505211931.00000,   0.53721
3517949856.00000,   0.53600
3524518968.00000,   0.53570
3525949323.00000,   0.53666
3530358624.00000,   0.53692
3538534443.00000,   0.53594
3547411161.00000,   0.53513
3574086405.00000,   0.53180
3575859945.00000,   0.53215
3575969163.00000,   0.53258
3577689597.00000,   0.53312
3579394500.00000,   0.53364
3582508215.00000,   0.53391
3598298733.00000,   0.53237
3603489093.00000,   0.53219
3604431975.00000,   0.53255
3604966542.00000,   0.53281
3608677950.00000,   0.53279
3620259567.00000,   0.53184
3622575189.00000,   0.53238
3623974482.00000,   0.53285
3624786603.00000,   0.53382
3629955420.00000,   0.53389
3636184854.00000,   0.53354
3636249483.00000,   0.53424
3637776030.00000,   0.53471
3645051051.00000,   0.53449
3645888723.00000,   0.53498
3649640211.00000,   0.53519
3650172273.00000,   0.53553
3653063544.00000,   0.53593
3653319054.00000,   0.53666
3653785986.00000,   0.53697
3653864643.00000,   0.53737
3657298998.00000,   0.53747
3661653690.00000,   0.53742
3663671217.00000,   0.53812
3664400673.00000,   0.53885
3669984819.00000,   0.53871
3674453739.00000,   0.53876
3674611053.00000,   0.53920
3676816956.00000,   0.53945
3684669129.00000,   0.53888
3689636544.00000,   0.53869
3690867000.00000,   0.53939
3695674596.00000,   0.53904
3696162570.00000,   0.53974
3696828399.00000,   0.54003
3704150514.00000,   0.53968
3707445090.00000,   0.53993
3713463603.00000,   0.54017
3718480116.00000,   0.54054
3718928511.00000,   0.54136
3719279211.00000,   0.54217
3729484581.00000,   0.54142
3730221552.00000,   0.54189
3736188462.00000,   0.54150
3739349271.00000,   0.54145
3741457479.00000,   0.54175
3743524104.00000,   0.54216
3745381812.00000,   0.54235
3751103733.00000,   0.54199
3753879774.00000,   0.54248
3758215929.00000,   0.54255
3759705903.00000,   0.54297
3778054026.00000,   0.54102
3780782472.00000,   0.54099
3787725330.00000,   0.54050
3789938247.00000,   0.54073
3793211781.00000,   0.54089
3796057962.00000,   0.54113
3797066475.00000,   0.54162
3801903630.00000,   0.54125
3803847009.00000,   0.54174
3805032876.00000,   0.54227
3814171116.00000,   0.54152
3815896059.00000,   0.54186
3824498229.00000,   0.54132
3831381468.00000,   0.54085
3831781767.00000,   0.54124
3832160022.00000,   0.54180
3847286214.00000,   0.54037
3850960047.00000,   0.54087
3851227581.00000,   0.54135
3852929478.00000,   0.54166
3853486590.00000,   0.54196
3853681980.00000,   0.54251
3856440987.00000,   0.54288
3866431929.00000,   0.54216
3870064179.00000,   0.54233
3870792633.00000,   0.54294
3871135818.00000,   0.54337
3871562670.00000,   0.54360
3874722477.00000,   0.54382
3877318659.00000,   0.54398
3885337164.00000,   0.54336
3885869727.00000,   0.54393
3892450362.00000,   0.54350
3897678297.00000,   0.54334
3900855138.00000,   0.54355
3903133686.00000,   0.54381
3909385164.00000,   0.54349
3909768429.00000,   0.54412
3911185257.00000,   0.54458
3918360579.00000,   0.54399
3919356066.00000,   0.54450
3920032917.00000,   0.54485
3920723295.00000,   0.54535
3930841992.00000,   0.54455
3931153614.00000,   0.54520
3931808922.00000,   0.54550
3936055398.00000,   0.54555
3943496751.00000,   0.54572
3943768794.00000,   0.54637
3949549332.00000,   0.54639
3956074356.00000,   0.54591
3966177522.00000,   0.54549
3967434030.00000,   0.54583
3967744650.00000,   0.54627
3969496146.00000,   0.54671
3972459561.00000,   0.54683
3973922481.00000,   0.54725
3975783195.00000,   0.54810
3976935996.00000,   0.54853
3977298720.00000,   0.54905
3978336792.00000,   0.54934
3981199506.00000,   0.54945
3999600735.00000,   0.54763
4001816658.00000,   0.54816
4009723440.00000,   0.54759
4016147763.00000,   0.54735
4022013972.00000,   0.54716
4033807512.00000,   0.54614
4036268424.00000,   0.54626
4041669204.00000,   0.54595
4043049459.00000,   0.54643
4044258873.00000,   0.54696
4044536928.00000,   0.54788
4052660643.00000,   0.54733
4054431678.00000,   0.54796
4056735276.00000,   0.54831
4057416135.00000,   0.54883
4060588968.00000,   0.54956
4068200661.00000,   0.54888
4076474676.00000,   0.54828
4082143491.00000,   0.54847
4083767232.00000,   0.54878
4091190048.00000,   0.54833
4096726599.00000,   0.54817
4102744110.00000,   0.54786
4107811725.00000,   0.54789
4108826751.00000,   0.54831
4133004510.00000,   0.54564
4137096678.00000,   0.54556
4138121724.00000,   0.54620
4149294525.00000,   0.54553
4149762960.00000,   0.54617
4153613145.00000,   0.54644
4160617626.00000,   0.54640
4162407699.00000,   0.54658
4167073011.00000,   0.54645
4169543442.00000,   0.54676
4177428681.00000,   0.54631
4180780872.00000,   0.54630
4182155616.00000,   0.54652
4196295840.00000,   0.54544
4197513270.00000,   0.54573
4198229700.00000,   0.54598
4199277291.00000,   0.54624
4200316365.00000,   0.54672
4205804820.00000,   0.54662
4206237183.00000,   0.54718
4206717642.00000,   0.54755
4209676047.00000,   0.54762
4214516208.00000,   0.54749
4215638949.00000,   0.54773
4219550757.00000,   0.54786
4226948523.00000,   0.54772
4229113344.00000,   0.54789
4231122354.00000,   0.54817
4232237580.00000,   0.54841
4235731053.00000,   0.54864
4238405391.00000,   0.54929
4240757085.00000,   0.54974
4242869802.00000,   0.55008
4243139841.00000,   0.55058
4250088210.00000,   0.55011
4253975970.00000,   0.55042
4256494497.00000,   0.55065
4261535559.00000,   0.55050
4266100170.00000,   0.55054
4268960880.00000,   0.55100
4274367672.00000,   0.55119
4279857630.00000,   0.55086
4280580072.00000,   0.55109
4283879157.00000,   0.55123
4289377632.00000,   0.55119
4291238346.00000,   0.55170
4291430730.00000,   0.55211
4300980291.00000,   0.55140
4306862031.00000,   0.55121
4312271328.00000,   0.55092
4317494253.00000,   0.55128
4323453648.00000,   0.55102
4323734208.00000,   0.55154
4324946127.00000,   0.55202
4331247705.00000,   0.55172
4334959614.00000,   0.55186
4335769731.00000,   0.55235
4337146479.00000,   0.55290
4342134936.00000,   0.55303
4342731126.00000,   0.55379
4354301721.00000,   0.55284
4355781174.00000,   0.55301
4360604802.00000,   0.55285
4363373328.00000,   0.55285
4367321208.00000,   0.55303
4368774609.00000,   0.55333
4371287124.00000,   0.55367
4372108764.00000,   0.55403
4372216980.00000,   0.55462
4373112267.00000,   0.55494
4377722970.00000,   0.55508
4385053602.00000,   0.55490
4385259513.00000,   0.55571
4386207906.00000,   0.55639
4387462410.00000,   0.55678
4397000448.00000,   0.55594
4399237413.00000,   0.55629
4402931787.00000,   0.55620
4405756425.00000,   0.55664
4408002909.00000,   0.55693
4411049490.00000,   0.55705
4412236860.00000,   0.55737
4418884629.00000,   0.55702
4423486815.00000,   0.55673
4428433188.00000,   0.55658
4430577468.00000,   0.55696
4434985767.00000,   0.55686
4435301397.00000,   0.55766
4436993775.00000,   0.55833
4452702630.00000,   0.55702
4460025747.00000,   0.55666
4461183558.00000,   0.55707
4467138945.00000,   0.55686
4471361874.00000,   0.55680
4474565268.00000,   0.55705
4474856850.00000,   0.55761
4477641408.00000,   0.55770
4493895351.00000,   0.55613
4495845243.00000,   0.55648
4498496034.00000,   0.55642
4507103715.00000,   0.55612
4511801091.00000,   0.55598
4512848682.00000,   0.55628
4522467882.00000,   0.55569
4525708851.00000,   0.55604
4527350628.00000,   0.55659
4534396191.00000,   0.55606
4535161218.00000,   0.55644
4542747861.00000,   0.55599
4553678178.00000,   0.55509
4556697204.00000,   0.55552
4558296897.00000,   0.55573
4562923131.00000,   0.55545
4573393029.00000,   0.55459
4581949608.00000,   0.55414
4583696595.00000,   0.55432
4591601874.00000,   0.55395
4594929516.00000,   0.55427
4595455566.00000,   0.55494
4598545734.00000,   0.55515
4599507153.00000,   0.55554
4600703040.00000,   0.55590
4611932454.00000,   0.55478
4615170918.00000,   0.55496
4620279615.00000,   0.55495
4620697950.00000,   0.55572
4624587213.00000,   0.55585
4631497005.00000,   0.55543
4637470929.00000,   0.55509
4643515494.00000,   0.55488
4654367655.00000,   0.55405
4655743902.00000,   0.55433
4655919753.00000,   0.55476
4661078049.00000,   0.55452
4661315523.00000,   0.55482
4662146682.00000,   0.55530
4663106097.00000,   0.55581
4666160193.00000,   0.55625
4669475811.00000,   0.55633
4677020370.00000,   0.55576
4683514833.00000,   0.55530
4683899100.00000,   0.55573
4684731261.00000,   0.55656
4696695141.00000,   0.55567
4703284794.00000,   0.55558
4705468653.00000,   0.55592
4707295800.00000,   0.55597
4708800804.00000,   0.55630
4714028739.00000,   0.55617
4715082843.00000,   0.55665
4718825814.00000,   0.55661
4720980615.00000,   0.55684
4725354345.00000,   0.55690
4725474084.00000,   0.55733
4727578284.00000,   0.55756
4728772167.00000,   0.55805
4735306209.00000,   0.55776
4736127849.00000,   0.55798
4738990563.00000,   0.55810
4739694468.00000,   0.55841
4742830728.00000,   0.55833
4743461487.00000,   0.55866
4744408377.00000,   0.55916
4748205957.00000,   0.55920
4753413351.00000,   0.55886
4755133284.00000,   0.55924
4761724941.00000,   0.55894
4764192366.00000,   0.55934
4764535050.00000,   0.55998
4771263981.00000,   0.55986
4773558060.00000,   0.56013
4774824087.00000,   0.56059
4789508397.00000,   0.55929
4793625615.00000,   0.55959
4800110559.00000,   0.55922
4806990291.00000,   0.55908
4813712208.00000,   0.55868
4817401071.00000,   0.55858
4818435636.00000,   0.55909
4820500758.00000,   0.55927
4823933109.00000,   0.55929
4824726693.00000,   0.55948
4826645523.00000,   0.55979
4826957145.00000,   0.56012
4827829887.00000,   0.56048
4828247721.00000,   0.56095
4832573856.00000,   0.56087
4832583375.00000,   0.56140
4835411019.00000,   0.56133
4845002664.00000,   0.56110
4852820769.00000,   0.56125
4858805715.00000,   0.56122
4859697996.00000,   0.56170
4862498586.00000,   0.56208
4864424430.00000,   0.56235
4869098259.00000,   0.56207
4873246038.00000,   0.56205
4882491492.00000,   0.56154
4882652313.00000,   0.56228
4883410827.00000,   0.56262
4884332667.00000,   0.56292
4887973935.00000,   0.56314
4891819110.00000,   0.56312
4893374214.00000,   0.56349
4893739443.00000,   0.56445
4893974412.00000,   0.56497
4898246940.00000,   0.56491
4900171782.00000,   0.56538
4902550029.00000,   0.56558
4907059530.00000,   0.56549
4907809527.00000,   0.56594
4912154199.00000,   0.56593
4924140624.00000,   0.56524
4924772385.00000,   0.56553
4925666169.00000,   0.56615
4937591472.00000,   0.56544
4940190159.00000,   0.56570
4943718702.00000,   0.56614
4953174576.00000,   0.56584
4953427581.00000,   0.56648
4959765732.00000,   0.56616
4975785708.00000,   0.56481
4978194015.00000,   0.56508
4980319257.00000,   0.56528
4980330279.00000,   0.56609
4981432479.00000,   0.56628
4982473056.00000,   0.56665
4983617340.00000,   0.56682
4988029647.00000,   0.56671
4997958465.00000,   0.56581
5009305614.00000,   0.56503
5016467409.00000,   0.56469
5026738911.00000,   0.56431
5026795524.00000,   0.56498
5037245883.00000,   0.56462
5041630134.00000,   0.56473
5043091050.00000,   0.56506
5045978814.00000,   0.56506
5049220284.00000,   0.56515
5056509834.00000,   0.56488
5056588491.00000,   0.56520
5060190681.00000,   0.56518
5060442183.00000,   0.56558
5068335438.00000,   0.56513
5072823396.00000,   0.56530
5081237691.00000,   0.56494
5083215138.00000,   0.56498
5083400007.00000,   0.56550
5085886470.00000,   0.56563
5089193070.00000,   0.56578
5096902458.00000,   0.56563
5097300252.00000,   0.56615
5101958049.00000,   0.56612
5103011652.00000,   0.56668
5113002594.00000,   0.56625
5113959504.00000,   0.56673
5117430933.00000,   0.56677
5118601269.00000,   0.56732
5125574187.00000,   0.56719
5130929877.00000,   0.56701
5133979965.00000,   0.56707
5138981949.00000,   0.56724
5139703389.00000,   0.56763
5147265984.00000,   0.56739
5149162269.00000,   0.56747
5151897729.00000,   0.56768
5156373663.00000,   0.56766
5164734852.00000,   0.56718
5172773898.00000,   0.56705
5175967773.00000,   0.56730
5183026362.00000,   0.56711
5192145063.00000,   0.56671
5211163023.00000,   0.56497
5212880952.00000,   0.56504
5215479138.00000,   0.56530
5217352377.00000,   0.56532
5217427527.00000,   0.56591
5219974611.00000,   0.56599
5221633923.00000,   0.56649
5226496629.00000,   0.56654
5227034202.00000,   0.56682
5229046719.00000,   0.56706
5231681478.00000,   0.56711
5235072747.00000,   0.56706
5244083733.00000,   0.56640
5246492541.00000,   0.56642
5249234514.00000,   0.56670
5249827698.00000,   0.56696
5252549631.00000,   0.56729
5256690396.00000,   0.56733
5261544585.00000,   0.56718
5264426838.00000,   0.56718
5271510477.00000,   0.56697
5273123697.00000,   0.56722
5278289508.00000,   0.56704
5278428786.00000,   0.56750
5279039004.00000,   0.56778
5282151216.00000,   0.56779
5282638188.00000,   0.56831
5289865113.00000,   0.56784
5290246875.00000,   0.56831
5290645671.00000,   0.56872
5290762404.00000,   0.56922
5299350546.00000,   0.56852
5301584505.00000,   0.56866
5303870067.00000,   0.56864
5304395616.00000,   0.56912
5306335989.00000,   0.56939
5309962728.00000,   0.56921
5323331913.00000,   0.56820
5332211637.00000,   0.56753
5332562838.00000,   0.56786
5343220110.00000,   0.56719
5347877907.00000,   0.56702
5359478061.00000,   0.56610
5361375849.00000,   0.56625
5365440462.00000,   0.56623
5368974516.00000,   0.56641
5374589724.00000,   0.56632
5376148836.00000,   0.56686
5379259545.00000,   0.56697
5381011542.00000,   0.56722
5384557620.00000,   0.56755
5391151782.00000,   0.56720
5391301080.00000,   0.56745
5392168311.00000,   0.56794
5405349621.00000,   0.56714
5410429761.00000,   0.56709
5411276952.00000,   0.56746
5413648686.00000,   0.56761
5414028444.00000,   0.56783
5414804994.00000,   0.56802
5418349068.00000,   0.56809
5421351561.00000,   0.56814
5431698213.00000,   0.56758
5435602005.00000,   0.56760
5445888537.00000,   0.56678
5447375505.00000,   0.56712
5449311369.00000,   0.56742
5453767263.00000,   0.56749
5459684073.00000,   0.56747
5460047298.00000,   0.56773
5463486663.00000,   0.56797
5471692041.00000,   0.56738
5472948549.00000,   0.56782
5474914974.00000,   0.56783
5476282203.00000,   0.56803
5478797223.00000,   0.56829
5480892906.00000,   0.56842
5481248115.00000,   0.56868
5487861315.00000,   0.56863
5487998088.00000,   0.56897
5490574230.00000,   0.56917
5491231041.00000,   0.56939
5492360796.00000,   0.56986
5495381826.00000,   0.57001
5496213486.00000,   0.57062
5496572202.00000,   0.57093
5499632811.00000,   0.57132
5499775596.00000,   0.57182
5509445898.00000,   0.57143
5509639785.00000,   0.57191
5514075639.00000,   0.57205
5517035046.00000,   0.57209
5517222921.00000,   0.57262
5526664767.00000,   0.57239
5534292993.00000,   0.57213
5534347602.00000,   0.57268
5543118609.00000,   0.57210
5546379618.00000,   0.57231
5550864570.00000,   0.57228
5556500820.00000,   0.57220
5560851504.00000,   0.57243
5566769817.00000,   0.57214
5572896546.00000,   0.57179
5574919584.00000,   0.57207
5576579898.00000,   0.57219
5576839917.00000,   0.57256
5581506231.00000,   0.57279
5583610431.00000,   0.57283
5585539281.00000,   0.57311
5586894486.00000,   0.57331
5587209114.00000,   0.57366
5592529233.00000,   0.57342
5592568812.00000,   0.57381
5595168000.00000,   0.57388
5596769196.00000,   0.57432
5599751649.00000,   0.57441
5601759657.00000,   0.57483
5604531690.00000,   0.57502
5610855312.00000,   0.57454
5612998089.00000,   0.57480
5617997568.00000,   0.57448
5618481033.00000,   0.57480
5625589722.00000,   0.57512
5633525061.00000,   0.57478
5647562580.00000,   0.57389
5647837629.00000,   0.57430
5652746427.00000,   0.57427
5656531482.00000,   0.57423
5662323543.00000,   0.57417
5664652692.00000,   0.57422
5667280437.00000,   0.57425
5668619610.00000,   0.57469
5669516400.00000,   0.57514
5671742343.00000,   0.57527
5687554404.00000,   0.57396
5695757778.00000,   0.57380
5698194141.00000,   0.57378
5699189127.00000,   0.57408
5703588909.00000,   0.57403
5713824339.00000,   0.57328
5714537262.00000,   0.57344
5715429543.00000,   0.57383
5716270722.00000,   0.57429
5720966595.00000,   0.57416
5721296754.00000,   0.57441
5725485114.00000,   0.57425
5729711049.00000,   0.57438
5734675458.00000,   0.57425
5743822215.00000,   0.57378
5745861285.00000,   0.57410
5745973509.00000,   0.57455
5756536092.00000,   0.57387
5757352221.00000,   0.57430
5764373736.00000,   0.57389
5765306097.00000,   0.57439
5770758480.00000,   0.57417
5777348634.00000,   0.57397
5782120659.00000,   0.57386
5787633663.00000,   0.57373
5793639651.00000,   0.57367
5793871113.00000,   0.57393
5796209781.00000,   0.57404
5796724809.00000,   0.57438
5797318494.00000,   0.57464
5801103549.00000,   0.57473
5804180691.00000,   0.57477
5805203232.00000,   0.57522
5821437135.00000,   0.57394
5821656072.00000,   0.57431
5826391524.00000,   0.57447
5826755250.00000,   0.57486
5828186607.00000,   0.57496
5828481696.00000,   0.57536
5830743210.00000,   0.57539
5835901506.00000,   0.57546
5839185060.00000,   0.57546
5846043249.00000,   0.57513
5846087838.00000,   0.57535
5853066267.00000,   0.57517
5860017141.00000,   0.57505
5862264627.00000,   0.57516
5866714008.00000,   0.57515
5867877831.00000,   0.57539
5874475500.00000,   0.57506
5878626285.00000,   0.57524
5879755038.00000,   0.57562
5887422843.00000,   0.57518
5891372226.00000,   0.57503
5893113201.00000,   0.57506
5912871639.00000,   0.57399
5913638169.00000,   0.57425
5913820533.00000,   0.57466
5914876641.00000,   0.57478
5917378134.00000,   0.57500
5923251858.00000,   0.57496
5925017883.00000,   0.57495
5925572490.00000,   0.57509
5930268864.00000,   0.57503
5940749784.00000,   0.57441
5941217718.00000,   0.57472
5945024316.00000,   0.57461
5962869435.00000,   0.57319
5978242620.00000,   0.57202
5980979082.00000,   0.57201
5984857323.00000,   0.57188
5986348800.00000,   0.57206
5990480046.00000,   0.57212
5992414407.00000,   0.57239
5995272612.00000,   0.57255
5996126316.00000,   0.57279
6005003034.00000,   0.57229
6020741448.00000,   0.57125
6023690334.00000,   0.57135
6027437814.00000,   0.57149
6028408251.00000,   0.57183
6033432279.00000,   0.57183
6033663741.00000,   0.57225
6039942273.00000,   0.57194
6043026930.00000,   0.57186
6044057988.00000,   0.57200
6044412195.00000,   0.57260
6047770398.00000,   0.57257
6049961271.00000,   0.57288
6050589024.00000,   0.57361
6051367578.00000,   0.57432
6055695717.00000,   0.57413
6056891604.00000,   0.57437
6064630551.00000,   0.57402
6068666106.00000,   0.57394
6072028317.00000,   0.57392
6072563886.00000,   0.57412
6072751260.00000,   0.57440
6074064381.00000,   0.57487
6075463173.00000,   0.57535
6075879504.00000,   0.57548
6077582403.00000,   0.57577
6084893496.00000,   0.57551
6087959115.00000,   0.57570
6089196084.00000,   0.57599
6090424035.00000,   0.57645
6091210605.00000,   0.57673
6093093864.00000,   0.57706
6095674515.00000,   0.57742
6102205050.00000,   0.57711
6107371863.00000,   0.57706
6110596800.00000,   0.57715
6115307202.00000,   0.57707
6117777633.00000,   0.57716
6124152858.00000,   0.57692
6125013576.00000,   0.57742
6141139764.00000,   0.57655
6146901765.00000,   0.57658
6149659269.00000,   0.57702
6149919288.00000,   0.57731
6151214874.00000,   0.57769
6164802495.00000,   0.57700
6166765914.00000,   0.57737
6174964779.00000,   0.57700
6176710263.00000,   0.57720
6176908158.00000,   0.57740
6179771373.00000,   0.57774
6188034867.00000,   0.57750
6189349491.00000,   0.57768
6192924126.00000,   0.57779
6205397523.00000,   0.57693
6208820856.00000,   0.57715
6217722123.00000,   0.57682
6218827830.00000,   0.57720
6220833333.00000,   0.57729
6222253668.00000,   0.57770
6223173504.00000,   0.57800
6245087745.00000,   0.57648
6259328670.00000,   0.57540
6260181873.00000,   0.57575
6263533563.00000,   0.57590
6264466425.00000,   0.57643
6265991469.00000,   0.57669
6269246466.00000,   0.57690
6271932828.00000,   0.57714
6275250450.00000,   0.57711
6276912267.00000,   0.57752
6288023946.00000,   0.57699
6295119609.00000,   0.57673
6298269396.00000,   0.57692
6298487331.00000,   0.57724
6304790913.00000,   0.57694
6309013842.00000,   0.57696
6311485275.00000,   0.57732
6312763326.00000,   0.57754
6315268326.00000,   0.57771
6317311905.00000,   0.57818
6318699174.00000,   0.57856
6323257773.00000,   0.57845
6323801859.00000,   0.57878
6325167084.00000,   0.57888
6327730200.00000,   0.57887
6332940099.00000,   0.57885
6336739683.00000,   0.57879
6337334871.00000,   0.57923
6341205597.00000,   0.57936
6343620417.00000,   0.57938
6343951578.00000,   0.57963
6351962568.00000,   0.57926
6354246126.00000,   0.57924
6354490614.00000,   0.57950
6356307240.00000,   0.57985
6365261112.00000,   0.57935
6365568726.00000,   0.57967
6381905334.00000,   0.57888
6382930881.00000,   0.57910
6383455428.00000,   0.57949
6385441893.00000,   0.57963
6389203902.00000,   0.57953
6395409288.00000,   0.57954
6402441324.00000,   0.57932
6408920757.00000,   0.57911
6409460334.00000,   0.57960
6410974857.00000,   0.57993
6413090580.00000,   0.58012
6416083554.00000,   0.58034
6417621123.00000,   0.58063
6419048973.00000,   0.58094
6421145157.00000,   0.58111
6421550967.00000,   0.58162
6424301958.00000,   0.58176
6425973294.00000,   0.58214
6431482791.00000,   0.58194
6441181650.00000,   0.58135
6445913094.00000,   0.58131
6454280796.00000,   0.58096
6455213157.00000,   0.58127
6464822337.00000,   0.58068
6470428527.00000,   0.58040
6476518683.00000,   0.58032
6480303237.00000,   0.58034
6485730570.00000,   0.58021
6490756602.00000,   0.58007
6497806674.00000,   0.57980
6500348748.00000,   0.57987
6501267582.00000,   0.58009
6505729488.00000,   0.57998
6511927359.00000,   0.57995
6517987455.00000,   0.57985
6518362203.00000,   0.58006
6528641721.00000,   0.57947
6530656743.00000,   0.57969
6532071567.00000,   0.57984
6533540499.00000,   0.58035
6543314508.00000,   0.57982
6550090533.00000,   0.57975
6552426195.00000,   0.57990
6555166164.00000,   0.57997
6569479734.00000,   0.57916
6575285823.00000,   0.57916
6575821392.00000,   0.57950
6580145523.00000,   0.57954
6582075375.00000,   0.57964
6590042778.00000,   0.57931
6590662515.00000,   0.57949
6591946077.00000,   0.57980
6592945071.00000,   0.58022
6593466612.00000,   0.58074
6593478135.00000,   0.58096
6597381927.00000,   0.58087
6601857861.00000,   0.58072
6602009163.00000,   0.58093
6603435510.00000,   0.58122
6610438488.00000,   0.58100
6610810731.00000,   0.58127
6621420408.00000,   0.58062
6625460973.00000,   0.58052
6633197916.00000,   0.58014
6633736992.00000,   0.58036
6635518548.00000,   0.58050
6640898286.00000,   0.58032
6648905268.00000,   0.58025
6650863677.00000,   0.58036
6653171784.00000,   0.58071
6653733906.00000,   0.58090
6653760459.00000,   0.58118
6663617133.00000,   0.58062
6663691281.00000,   0.58087
6670154181.00000,   0.58050
6673226814.00000,   0.58060
6675798447.00000,   0.58054
6682963749.00000,   0.58014
6688636572.00000,   0.58021
6696012795.00000,   0.57992
6702591426.00000,   0.57970
6702977196.00000,   0.58005
6707244714.00000,   0.57998
6714633963.00000,   0.57978
6717011208.00000,   0.57988
6723115392.00000,   0.57988
6723343347.00000,   0.58017
6735599310.00000,   0.57931
6744388854.00000,   0.57887
6745219011.00000,   0.57912
6746324217.00000,   0.57943
6746728524.00000,   0.57970
6749313684.00000,   0.57972
6749749053.00000,   0.57992
6751357764.00000,   0.58015
6751821690.00000,   0.58037
6755007549.00000,   0.58032
6769575126.00000,   0.57947
6773892243.00000,   0.57932
6780389712.00000,   0.57924
6781572573.00000,   0.57949
6782779482.00000,   0.57981
6784302021.00000,   0.58007
6787764933.00000,   0.58017
6795095064.00000,   0.58002
6796235841.00000,   0.58032
6796725318.00000,   0.58058
6799469295.00000,   0.58076
6803026395.00000,   0.58075
6809416149.00000,   0.58054
6816595980.00000,   0.58047
6817695675.00000,   0.58084
6818911101.00000,   0.58105
6820663098.00000,   0.58104
6821204679.00000,   0.58129
6821521311.00000,   0.58167
6824621499.00000,   0.58171
