831637296,0.51798
832232668,0.51799
832778844,0.51787
833148316,0.51798
833876718,0.51776
833989668,0.51797
834114666,0.51825
834284091,0.51852
835088295,0.5183
835836526,0.51841
836495652,0.51827
836616885,0.51854
837965257,0.51825
838745867,0.51803
839199675,0.51822
840594984,0.5176
841042768,0.51759
841262142,0.51762
842251835,0.5174
843998042,0.5167
844023644,0.51709
844121534,0.51729
844533425,0.51737
845666439,0.51693
845807752,0.51714
846933738,0.51674
848463834,0.51603
849974352,0.51532
850178666,0.51566
850337800,0.51586
854578696,0.51354
855291285,0.51342
855958945,0.51356
856367824,0.51353
856622087,0.5137
857214196,0.51356
857296775,0.51373
857336433,0.51404
857528197,0.5143
857613537,0.51456
857632111,0.51486
858662717,0.51445
859007591,0.51455
859019137,0.51477
859080883,0.51531
859285699,0.51578
860964387,0.51502
861240738,0.51529
861559257,0.51538
861937012,0.51547
862649350,0.51533
863568010,0.51519
864727128,0.51475
864982897,0.51499
865355632,0.51496
865855122,0.51494
866034336,0.51524
866235638,0.51544
866499188,0.51567
867079249,0.51569
867115393,0.51594
867117401,0.51614
868338516,0.51607
868938657,0.51603
870159270,0.51568
870285774,0.51591
870943394,0.51578
871329934,0.51579
871810097,0.5158
872128616,0.51616
872655214,0.5161
872672282,0.51637
873153951,0.51632
873529447,0.51657
873927031,0.51662
874267638,0.51666
874925760,0.51676
875272391,0.51681
875490259,0.51692
875648138,0.51712
876483466,0.51709
877550969,0.51667
878322543,0.51653
879323280,0.51622
880222613,0.51621
880631241,0.51632
880664624,0.51674
881169887,0.51684
881184947,0.51722
881438959,0.51744
881757478,0.51763
881811694,0.518
882093065,0.51811
882447226,0.51813
882612886,0.51823
882870161,0.51853
883187425,0.51871
883531044,0.5189
883828981,0.51903
885492358,0.51826
885986326,0.51821
886576176,0.51821
887087714,0.51827
887707433,0.51819
887713206,0.51843
888091965,0.51851
890226469,0.51772
890887352,0.51769
891407926,0.51789
891658926,0.51821
892468903,0.51791
894106176,0.51717
894365208,0.51727
894691759,0.51733
895120467,0.51731
895398575,0.51741
895826279,0.5175
895886017,0.51785
895965584,0.51806
896046657,0.51844
896051677,0.51865
896061215,0.51886
896209556,0.51894
896829526,0.51895
897678659,0.51875
897740154,0.51901
899862108,0.51796
900267222,0.51806
900417069,0.51827
900472289,0.51845
900558382,0.51858
900838749,0.51866
900926348,0.51886
900982823,0.51916
901759919,0.51906
901904997,0.51926
902216237,0.51926
903835689,0.51854
904874327,0.51821
904957659,0.51863
905420503,0.51873
905674515,0.51887
906465165,0.51876
906535445,0.51902
906596689,0.51925
906601709,0.51958
908067549,0.51907
908146363,0.5193
908832095,0.51923
910315003,0.51869
910623482,0.51869
912228376,0.5181
912423152,0.51823
912758237,0.5183
913516508,0.51815
914166347,0.51813
914591290,0.51824
915124163,0.5182
915560150,0.51825
915916319,0.51832
916265711,0.51845
917037285,0.5183
917259420,0.51853
917379398,0.51871
917836469,0.51871
918031747,0.51888
918107800,0.5191
918370095,0.51924
919196638,0.51903
919217722,0.51923
920462431,0.51922
921297759,0.51908
923113995,0.51831
925176964,0.51751
925442271,0.51755
925620481,0.51772
925783882,0.51797
926353401,0.51805
926434725,0.51838
926584321,0.51861
926681960,0.51882
926807711,0.51897
927098620,0.51911
928423649,0.51863
928665613,0.51891
928897537,0.51913
929621421,0.51901
929849580,0.51917
930318197,0.51927
930391489,0.51946
931061659,0.51929
931714008,0.51923
931901254,0.51954
933320910,0.51901
933399724,0.51923
933650975,0.51944
934109552,0.51958
936490287,0.51857
936639883,0.51873
936917740,0.51892
937051021,0.51927
937340675,0.51937
937382843,0.51967
937882835,0.51977
937983486,0.52002
938532925,0.51999
938741255,0.52017
939424728,0.52002
940295949,0.51996
940573304,0.51999
941015315,0.52003
941321284,0.52017
942222876,0.51995
942409118,0.52021
943595093,0.51986
943894536,0.51985
943927166,0.52008
943934696,0.52037
943937959,0.52058
944357380,0.52057
945267004,0.52026
945826483,0.52021
945903038,0.52052
946069200,0.52072
946236115,0.521
946587766,0.52104
948166807,0.52048
948330710,0.52065
948627141,0.52084
949740577,0.52052
950874093,0.52027
951277952,0.52033
951280462,0.52055
951476995,0.52062
952795749,0.52019
953222449,0.5202
953335399,0.52045
953465919,0.52078
954086642,0.52062
954260585,0.52079
954757565,0.5208
954840897,0.52109
955277637,0.52111
955283159,0.52128
955783653,0.52123
957496728,0.52059
958192751,0.52038
958648065,0.52044
960499943,0.51963
960911332,0.51972
961290342,0.51979
961422117,0.51994
961596060,0.52004
962522250,0.51988
963259437,0.51971
963551099,0.51981
965325167,0.51913
965996341,0.51904
966592717,0.5189
967114295,0.51877
967816342,0.51862
968892881,0.51844
969111000,0.51863
970150391,0.51841
970280660,0.51868
971193798,0.51849
971961105,0.51841
972144586,0.51855
972160650,0.51871
972579569,0.51886
972647088,0.51913
972979161,0.51924
974440232,0.51881
974937965,0.51901
975524552,0.51895
975707029,0.5192
976945463,0.51872
977689427,0.51855
979845768,0.51771
980034771,0.5178
980714981,0.51768
982091716,0.51724
982094477,0.51754
982806815,0.51753
983299277,0.51774
984426267,0.51749
984540221,0.51774
985121035,0.51796
987182749,0.51749
987331843,0.51768
993168346,0.5152
993350070,0.51558
993357600,0.51582
993998152,0.51601
994689406,0.51641
995493861,0.51681
995590747,0.51719
997168533,0.51683
998393413,0.51655
1001454358,0.5154
1002048224,0.51636
1002878281,0.51693
1002937015,0.51729
1004667409,0.51701
1006079033,0.51698
1006553674,0.51794
1007017020,0.51805
1009005944,0.51744
1012227027,0.51644
1012275219,0.51701
1012696648,0.51742
1013571885,0.5174
1014294012,0.51745
1014447875,0.51776
1015517888,0.51757
1016258840,0.51773
1016443325,0.51805
1016447592,0.51885
1017176245,0.51899
1018162926,0.5194
1018737716,0.51971
1020052454,0.51944
1020563239,0.51942
1021183962,0.5195
1021579036,0.51985
1021633252,0.52047
1023876439,0.5196
1025578721,0.51935
1028798549,0.51811
1029022943,0.51833
1029240058,0.5186
1029770923,0.51861
1029773182,0.51892
1030186830,0.51923
1031179786,0.51916
1032433531,0.51919
1033102697,0.51928
1033262835,0.51957
1033594908,0.51969
1036240950,0.51883
1037388773,0.51865
1037622705,0.51902
1038753209,0.5189
1040028289,0.51862
1040502930,0.5187
1041134697,0.51881
1041745380,0.51893
1042044070,0.51919
1042146227,0.51957
1044926052,0.51868
1044968471,0.51917
1045145677,0.52002
1045151450,0.52079
1045385884,0.52131
1046179546,0.52129
1046748061,0.5213
1047159952,0.5218
1047591672,0.522
1047592927,0.52239
1048355967,0.5226
1050766822,0.52186
1051083082,0.52211
1051724387,0.52252
1053259503,0.52212
1053329783,0.52262
1053456036,0.52309
1055953235,0.52213
1056042089,0.52267
1056340528,0.5229
1056577723,0.52333
1059597002,0.52244
1061110783,0.52222
1061160732,0.52261
1062444597,0.52251
1063470183,0.52218
1063649899,0.52244
1063734737,0.52289
1063963900,0.52331
1065114986,0.52305
1066297447,0.52293
1066593125,0.52321
1067371978,0.5232
1067375743,0.52349
1067540650,0.52372
1068622962,0.52368
1068815981,0.52384
1068882747,0.52401
1069081037,0.52416
1070074746,0.52411
1070168369,0.52442
1070268518,0.52468
1070272032,0.52505
1070544618,0.52534
1070644265,0.52582
1071787319,0.52564
1072030287,0.5259
1072158799,0.52688
1072357842,0.52747
1072800104,0.52771
1072855073,0.52806
1072969780,0.5283
1073003665,0.52872
1073205720,0.52883
1073546327,0.52891
1073959222,0.52913
1075700911,0.52869
1076593969,0.52872
1077546012,0.52869
1081579331,0.52739
1082929711,0.52751
1082967863,0.52806
1083035382,0.52839
1083307717,0.52867
1087543593,0.52689
1087993385,0.52708
1089693910,0.52673
1089992851,0.52701
1090190137,0.52738
1090282505,0.52785
1091553067,0.5278
1091983783,0.52806
1094865514,0.52704
1094915965,0.52736
1095525644,0.52761
1095531919,0.52797
1095543716,0.52829
1095693814,0.52857
1096245010,0.5287
1097216882,0.52863
1097888307,0.52875
1099207312,0.52857
1099594354,0.52884
1099720858,0.52939
1100112920,0.5296
1101244679,0.52945
1102474579,0.52943
1102802134,0.52965
1104658028,0.52912
1104724041,0.52956
1104969519,0.52997
1105527994,0.53015
1105989834,0.53026
1106379386,0.5306
1106683096,0.53081
1108168012,0.53053
1108918753,0.53052
1109102485,0.53087
1109861760,0.53117
1109896900,0.53152
1110167729,0.53172
1111934267,0.53121
1113796938,0.53068
1114131521,0.53101
1114550942,0.53107
1114729654,0.53125
1115052942,0.53147
1116710044,0.53119
1119570440,0.53023
1119613612,0.53088
1122207195,0.53012
1122973247,0.53036
1125246554,0.52985
1127587129,0.5293
1128171959,0.52936
1128762562,0.52953
1129719876,0.52939
1132058192,0.52911
1133039100,0.52931
1133369667,0.52944
1133543610,0.53
1133900281,0.53028
1134490884,0.53048
1134715278,0.53077
1135463509,0.53072
1136190154,0.53083
1136691652,0.53083
1137001386,0.53096
1137205449,0.53129
1137284263,0.53169
1138208696,0.53157
1138842220,0.53157
1139205166,0.5317
1139276952,0.53192
1139512641,0.53215
1139537490,0.53241
1139877344,0.53266
1141105236,0.53275
1141597949,0.53299
1143992991,0.53205
1144755780,0.53202
1145947026,0.53182
1146791139,0.53168
1147339574,0.53192
1147677169,0.53209
1147716074,0.53222
1148897782,0.53195
1149026796,0.53222
1150043095,0.53219
1150310661,0.53251
1151657025,0.53237
1152227548,0.5326
1152321673,0.53299
1152336733,0.5333
1152934113,0.53325
1153805585,0.53395
1153940121,0.53437
1154526206,0.53436
1154990556,0.5344
1155255612,0.53446
1156815577,0.53413
1156829131,0.53452
1156857996,0.5349
1157425005,0.5351
1158147885,0.53517
1158173738,0.53563
1158906407,0.53591
1158959368,0.53619
1162256002,0.53491
1162700021,0.53501
1163244691,0.53532
1163787855,0.53533
1165121669,0.53509
1165907550,0.53502
1166455985,0.53619
1166789062,0.53658
1166964260,0.53706
1167318170,0.53718
1167877398,0.53734
1167971774,0.53768
1168689634,0.53779
1169477523,0.53806
1170429315,0.53812
1171241300,0.53819
1171258619,0.53858
1171834162,0.53885
1172508348,0.539
1174378800,0.53852
1174665442,0.53881
1174924976,0.53913
1174998268,0.53948
1175048217,0.53987
1175678729,0.54001
1176168430,0.54013
1176424450,0.54045
1179163613,0.5395
1180521272,0.53921
1180821217,0.53967
1180989136,0.54
1181047619,0.54049
1181411067,0.54049
1181740881,0.54081
1182425860,0.54107
1183193669,0.54116
1183330213,0.54129
1185194641,0.54108
1185251869,0.54134
1185413011,0.54172
1186945868,0.54133
1187589181,0.54125
1187806296,0.54173
1189444824,0.54131
1190650377,0.54122
1190709864,0.54148
1191409903,0.54161
1191629528,0.54177
1193752235,0.54134
1194651568,0.54132
1194740422,0.54158
1196362384,0.54104
1197418090,0.54082
1197666831,0.54087
1197887962,0.54127
1199820662,0.5408
1200741330,0.54076
1200853527,0.54096
1200966979,0.54143
1201972485,0.54142
1202442859,0.54182
1203433305,0.54177
1203625069,0.54215
1203872053,0.54244
1206881041,0.54162
1207166177,0.54189
1208625993,0.54166
1209221616,0.5419
1211261744,0.5414
1212027796,0.5413
1212314940,0.5415
1212910814,0.54149
1214400248,0.54119
1216292035,0.54071
1216527222,0.54118
1216574410,0.54142
1217981767,0.54121
1218103000,0.54151
1218359271,0.54177
1218428045,0.54212
1220639857,0.5414
1221251544,0.54155
1221374785,0.54175
1221439794,0.54216
1221713635,0.54267
1224424937,0.54199
1224425690,0.54232
1224535377,0.54267
1224538389,0.54319
1224981655,0.54344
1225522811,0.54358
1226038365,0.54358
1226390016,0.54364
1226962798,0.54366
1227881709,0.54375
1228028042,0.54402
1228738623,0.54396
1229251667,0.54395
1230543815,0.54365
1231249878,0.54357
1232068891,0.54347
1233041265,0.54335
1233054066,0.54371
1233404211,0.54388
1236952347,0.5426
1239352911,0.5418
1240371971,0.54175
1240391298,0.54202
1242725096,0.54124
1242763750,0.54211
1242851349,0.54259
1243865640,0.54239
1246079460,0.54166
1246701438,0.54181
1249292511,0.54091
1249504355,0.54109
1249746570,0.54127
1250305045,0.5415
1251459645,0.54134
1252331117,0.54159
1252549236,0.54222
1254514566,0.54154
1254827563,0.54208
1255371480,0.54241
1256407859,0.54241
1256534614,0.54287
1257422652,0.54303
1259169110,0.54263
1260330487,0.54257
1260393237,0.54328
1260477322,0.54378
1262252394,0.54365
1264201660,0.5431
1264444126,0.54324
1265696114,0.54324
1267370284,0.54311
1268968150,0.54294
1269872754,0.54282
1270678213,0.54295
1271282119,0.543
1271389547,0.54332
1271839590,0.54358
1272525322,0.54364
1272865678,0.54382
1272921902,0.54419
1273738907,0.54453
1274014003,0.54476
1274078008,0.54499
1274492409,0.54505
1274958014,0.54532
1277106072,0.5447
1279079936,0.54419
1279364821,0.54438
1281239540,0.54377
1281777433,0.54406
1281778437,0.54446
1287568003,0.54239
1288226878,0.54246
1288305190,0.54279
1288746448,0.5428
1289305676,0.54283
1289408586,0.54322
1289420132,0.54356
1289431427,0.54394
1290398530,0.54382
1290456260,0.54422
1291726320,0.54403
1292400255,0.54409
1293614593,0.54393
1293700686,0.54441
1294042548,0.54481
1295153474,0.54479
1295958180,0.54475
1296530209,0.5448
1297170259,0.54503
1297190841,0.54535
1298227471,0.54517
1299885326,0.54475
1300494252,0.54497
1301347652,0.54504
1302771826,0.54512
1302972877,0.54546
1303516292,0.54559
1304068994,0.54585
1304345345,0.54629
1304505232,0.54667
1305668366,0.54658
1305934677,0.54687
1306180908,0.5471
1306233367,0.54735
1307429884,0.54725
1307549611,0.54738
1307983590,0.54752
1308203215,0.54794
1308294830,0.54813
1309545814,0.54813
1310401473,0.54801
1311083440,0.54788
1311864552,0.54785
1311877102,0.5483
1312638887,0.54823
1314714155,0.54763
1314842667,0.54776
1314883831,0.54821
1314891612,0.54849
1315232219,0.54877
1315536682,0.54905
1315793706,0.54922
1316024626,0.54927
1316570551,0.54946
1316691282,0.55009
1317672692,0.54989
1318489697,0.54979
1319142799,0.54995
1319210318,0.55031
1319962063,0.55022
1320137261,0.55052
1320176417,0.55082
1320239418,0.55114
1320679672,0.55142
1322098073,0.55112
1322678134,0.55141
1324181624,0.551
1324599539,0.55109
1326808339,0.55048
1327320379,0.55065
1328202644,0.55055
1328394157,0.55071
1328807554,0.55069
1329768382,0.55055
1330187050,0.55067
1330301757,0.55082
1330538952,0.55099
1331480202,0.55084
1332063275,0.55089
1332194297,0.55109
1333323546,0.55099
1333447540,0.55113
1335318494,0.55083
1335340080,0.55105
1335804179,0.55132
1335994939,0.55153
1338100829,0.55199
1338204994,0.55224
1338328988,0.55252
1340764441,0.55174
1340806609,0.55214
1342311103,0.55191
1344170260,0.55148
1345691571,0.55101
1345961898,0.55114
1347184017,0.55101
1347211376,0.55121
1347314035,0.55156
1347766588,0.55165
1348807234,0.5515
1349701798,0.55137
1351637761,0.55081
1351850107,0.55102
1352929909,0.55097
1353263488,0.55125
1353591545,0.5516
1353598322,0.55185
1354948702,0.55179
1355520982,0.5521
1355585238,0.55238
1355991356,0.55252
1358420785,0.55168
1358676805,0.55202
1358793520,0.55221
1358972734,0.55247
1360298265,0.55226
1360521906,0.55249
1361692821,0.55226
1362234730,0.55238
1362370521,0.55265
1362977188,0.55273
1363318799,0.55283
1363936259,0.55293
1366013033,0.55247
1366541639,0.55271
1366877226,0.55288
1367445239,0.55294
1368985877,0.55256
1369361875,0.55288
1369972056,0.55283
1370158549,0.553
1370283296,0.55331
1370774001,0.55355
1372350030,0.55311
1373319392,0.55297
1373841472,0.55309
1374710936,0.55309
1375093209,0.55313
1375803539,0.55313
1376227729,0.55327
1376422756,0.55357
1378138341,0.55326
1379089631,0.55312
1381835822,0.55216
1382408604,0.55219
1383554419,0.554
1383863902,0.55431
1384527546,0.55429
1385777024,0.55422
1386349304,0.55443
1387517207,0.55422
1388174074,0.55435
1389914006,0.554
1391603989,0.55369
1392043239,0.55393
1392298506,0.55423
1393339654,0.55409
1393439050,0.5544
1393488999,0.55479
1394189289,0.55477
1394606200,0.55509
1395963106,0.5549
1396016569,0.55546
1396203062,0.55571
1396245983,0.55626
1396858172,0.55629
1398355136,0.5561
1399087303,0.5561
1399938695,0.55617
1400075239,0.55658
1400844554,0.55647
1401118395,0.55658
1402340514,0.55639
1402499648,0.55667
1402532780,0.55712
1402759684,0.55737
1403273481,0.55762
1403417304,0.55791
1407232504,0.55669
1407473464,0.55689
1409321326,0.55668
1409902140,0.55692
1409942300,0.55718
1410288178,0.55747
1410702830,0.55762
1410715380,0.55796
1410960356,0.55829
1411704320,0.55827
1411807732,0.55865
1412204061,0.55874
1412287142,0.55926
1413387526,0.55914
1414366175,0.55893
1414516775,0.55921
1414841820,0.55941
1416778285,0.55884
1417918578,0.55868
1419084473,0.55869
1420368589,0.55867
1420482794,0.55877
1421044030,0.55889
1421902952,0.55874
1422514639,0.5588
1422516145,0.55926
1422864282,0.55961
1423605485,0.55967
1423751065,0.55989
1425509069,0.5596
1426930482,0.55935
1427550954,0.55949
1427613955,0.55985
1428026097,0.55998
1428128505,0.56027
1428786878,0.56026
1428982156,0.56051
1429488423,0.56067
1433232088,0.55958
1433453721,0.55981
1435499622,0.55936
1435733805,0.55962
1436131891,0.55975
1437031224,0.55969
1437166764,0.56016
1438189338,0.56002
1438850472,0.5602
1440465155,0.55992
1443454314,0.55926
1443611942,0.55934
1444610671,0.55912
1445088826,0.55925
1446211549,0.55916
1447905046,0.55881
1448295100,0.55894
1449040570,0.5589
1449172345,0.55906
1449285295,0.55928
1450916795,0.55899
1451575419,0.55907
1452364061,0.55904
1454139384,0.55871
1455156938,0.55864
1455251816,0.55877
1456310283,0.55863
1456956608,0.55854
1457012079,0.55879
1457526880,0.5588
1459101152,0.55862
1459154364,0.55939
1459756262,0.55962
1460399826,0.55982
1461500461,0.55966
1461722094,0.56019
1461723098,0.56032
1462218321,0.56042
1464068944,0.56013
1464509700,0.56047
1464511708,0.56087
1465757923,0.56078
1465811386,0.56123
1469159475,0.56026
1469460926,0.56032
1469566346,0.56067
1470605235,0.56059
1470691328,0.56076
1471022648,0.56109
1471388606,0.56126
1471840657,0.56129
1474495484,0.56064
1476102386,0.56044
1476606143,0.56075
1476924662,0.56085
1480767221,0.55965
1480774249,0.55998
1481003161,0.5603
1482009169,0.56039
1482121868,0.56063
1482335720,0.56119
1482398470,0.56147
1483277974,0.56166
1483668530,0.56183
1484210188,0.56192
1485083919,0.56195
1486061815,0.56184
1486351218,0.56197
1486529428,0.56213
1486789464,0.56232
1486826612,0.56272
1487598186,0.5628
1487725694,0.5631
1488693550,0.56301
1490814751,0.56251
1491013041,0.56278
1491302946,0.56295
1492594592,0.56273
1492753977,0.56299
1494832006,0.56274
1495341285,0.56289
1495400270,0.56317
1496517220,0.56298
1496956972,0.56308
1497035786,0.56327
1498974510,0.56281
1499618576,0.5629
1501295256,0.56255
1501870548,0.56266
1501947856,0.56309
1502701609,0.56303
1503187294,0.56317
1504170712,0.56303
1505682234,0.56295
1505685999,0.56326
1505920935,0.56357
1507906596,0.56311
1510305654,0.56267
1510679895,0.56307
1510698469,0.56339
1516638886,0.56141
1517506844,0.5614
1518037709,0.56142
1518377563,0.56175
1518515613,0.56205
1518915456,0.56222
1519811024,0.56243
1520241740,0.56237
1521799195,0.56203
1522373483,0.56208
1522471122,0.56237
1525275043,0.56167
1525872423,0.56179
1526024780,0.56207
1526219807,0.56222
1526355096,0.56252
1526517242,0.56267
1527195946,0.56286
1527314167,0.56341
1527625909,0.56362
1527779521,0.56392
1528988588,0.56372
1529624622,0.56374
1529871606,0.56395
1529934356,0.56419
1531528708,0.56397
1531824386,0.56403
1533345697,0.56373
1533702117,0.56388
1534396885,0.56384
1534912690,0.56382
1535034425,0.564
1535370012,0.56408
1535841390,0.56449
1536157399,0.56463
1537144833,0.56451
1537183989,0.56469
1537359689,0.56482
1537443021,0.56515
1538099135,0.56502
1538188742,0.56518
1538382765,0.56536
1538616195,0.56554
1538650080,0.56581
1538769305,0.56608
1539359657,0.56628
1540176662,0.56631
1540892765,0.56632
1541003456,0.56652
1541386984,0.56663
1542821951,0.56647
1542981085,0.56669
1543017480,0.56683
1543072198,0.56714
1543584238,0.56718
1544550337,0.56712
1545294552,0.56706
1546479523,0.56776
1548763372,0.56716
1548841684,0.56733
1551216646,0.56668
1551421713,0.56699
1551519854,0.56719
1552059504,0.56725
1552368234,0.56741
1552435502,0.56791
1555474359,0.56715
1555611907,0.56744
1555659848,0.56767
1556875692,0.56763
1557080257,0.56818
1558215279,0.56808
1558819436,0.56807
1559063157,0.56829
1561595747,0.56784
1561695896,0.56822
1564442840,0.56753
1565028172,0.56748
1565109245,0.56796
1565244283,0.56826
1566461884,0.56804
1569157875,0.56748
1569296929,0.56767
1570607651,0.56757
1571982127,0.56759
1575602802,0.56657
1575703453,0.5669
1576774972,0.56688
1576964477,0.56699
1577776462,0.56695
1577938106,0.5671
1579509366,0.5669
1579521163,0.56714
1579761370,0.56731
1580967927,0.56714
1582659165,0.56677
1582862726,0.56688
1582914181,0.56702
1583014330,0.56728
1585063745,0.56676
1585393308,0.56679
1585839335,0.56677
1587742166,0.56663
1587931671,0.56697
1588485879,0.56705
1588490397,0.5673
1588580506,0.5675
1588630706,0.56773
1589776019,0.56783
1591169571,0.56753
1592211472,0.56747
1592527481,0.56779
1592896953,0.56792
1593129128,0.56812
1593399204,0.56856
1593429324,0.56894
1596647646,0.56806
1596780174,0.56836
1597186543,0.56843
1598499775,0.56832
1598855191,0.56849
1601110677,0.56796
1602052429,0.56803
1605379685,0.56727
1605756185,0.56746
1606455973,0.56754
1606710487,0.56787
1606723539,0.56828
1606999890,0.56863
1609538755,0.5681
1612064317,0.56755
1612181283,0.56784
1612795229,0.56787
1613755304,0.56773
1613899378,0.56796
1614058512,0.56822
1614166442,0.56867
1614333608,0.56895
1615243232,0.56895
1615289165,0.5691
1617004750,0.56865
1617037380,0.56899
1617252487,0.56925
1617646055,0.56923
1617678936,0.56941
1618154330,0.56943
1619139756,0.56955
1620138485,0.5694
1620188434,0.56957
1620422868,0.56966
1620527786,0.57023
1622183884,0.56996
1622425597,0.5701
1622869114,0.57019
1623718749,0.57027
1623799822,0.57051
1624166533,0.57062
1626576384,0.56998
1628603209,0.56952
1631423947,0.56876
1631424700,0.56904
1631540662,0.56929
1633857643,0.56883
1636354842,0.56824
1636512470,0.56847
1637467274,0.56836
1639244103,0.56805
1639759155,0.56822
1640323654,0.56834
1640814610,0.56852
1641025450,0.56868
1641296028,0.56883
1641456668,0.56898
1641847224,0.56906
1645196317,0.56816
1645258063,0.56837
1646401619,0.56826
1647371483,0.56826
1648279350,0.5681
1648795908,0.56821
1648849371,0.56854
1649217588,0.56867
1652980831,0.56769
1653590761,0.5678
1654661025,0.5677
1654714237,0.56793
1654741345,0.56829
1654806354,0.56868
1655273716,0.5689
1655801569,0.56898
1655838215,0.56922
1656915256,0.56923
1657162240,0.56946
1657545517,0.56944
1657895160,0.56953
1657920260,0.56973
1657922770,0.56996
1659190069,0.56982
1661046716,0.56929
1661402634,0.56963
1662302720,0.56966
1665473352,0.5688
1666415104,0.56867
1666436439,0.56904
1669491360,0.56838
1669888191,0.56855
1669894717,0.56888
1670552839,0.56901
1670779492,0.5692
1671985798,0.56913
1672046540,0.56936
1673918247,0.56897
1674112019,0.56926
1674234005,0.56939
1674656187,0.56948
1675049002,0.56991
1676069066,0.56988
1676539691,0.57018
1677980431,0.56992
1681287356,0.56913
1683782296,0.56862
1685047587,0.56846
1685963486,0.56835
1686268451,0.56848
1686328189,0.56883
1687235554,0.56882
1687759391,0.56889
1688403206,0.56906
1688440354,0.56927
1688451900,0.56968
1689287730,0.56974
1689745052,0.5698
1690376568,0.57013
1690604727,0.57021
1691150150,0.57029
1691388349,0.57055
1692215645,0.57058
1692807001,0.57064
1693123763,0.57076
1694431975,0.57057
1694822782,0.57068
1694880010,0.5709
1696778323,0.5705
1697089814,0.57064
1698062941,0.57059
1699014733,0.57066
1699485609,0.57076
1699999406,0.57073
1700300857,0.57087
1700382181,0.5711
1700493374,0.57134
1701034530,0.57127
1701682110,0.5713
1701985318,0.57144
1702177082,0.57168
1703337204,0.57161
1703876352,0.57165
1703977756,0.57191
1704548028,0.57197
1704787482,0.57249
1705299271,0.57255
1705774414,0.57262
1708083865,0.57205
1708434763,0.57217
1708469401,0.57263
1709178978,0.57266
1709380280,0.57274
1710235186,0.57274
1711797410,0.57244
1712186711,0.5727
1712723600,0.57275
1713095331,0.57285
1713119427,0.57315
1713329514,0.57336
1714242150,0.57328
1714291848,0.57347
1714439185,0.57368
1715416328,0.57358
1715582490,0.57368
1716116116,0.5737
1717362080,0.57354
1718184105,0.57349
1719275453,0.57337
1719446635,0.5736
1719557326,0.57372
1720278951,0.57381
1720523676,0.57393
1720738783,0.5741
1721934547,0.57387
1722886841,0.57424
1723291955,0.57449
1723487986,0.57469
1724186017,0.57475
1724630036,0.57486
1725533887,0.57485
1725641064,0.57501
1725928710,0.57522
1726335330,0.57533
1727554939,0.57512
1729317963,0.57483
1730489129,0.57464
1730547863,0.57504
1730552130,0.57525
1730576226,0.57561
1730686666,0.57571
1733939375,0.57475
1734627868,0.57481
1734688861,0.57512
1735246081,0.57522
1735604760,0.57526
1739189291,0.57439
1740028886,0.5743
1740221403,0.57449
1742548926,0.57392
1742907354,0.57412
1743294898,0.57439
1746219048,0.57359
1746285061,0.57374
1747118381,0.57375
1748068416,0.57361
1748368863,0.57373
1748520718,0.57391
1749316639,0.57399
1749363325,0.57423
1750377867,0.5741
1750878863,0.57423
1750896182,0.57439
1751452649,0.57443
1751586934,0.57461
1751931306,0.57472
1752788220,0.57472
1752882094,0.57489
1754339149,0.57463
1754518865,0.57485
1754537690,0.57501
1754831109,0.57512
1756499757,0.57476
1756983183,0.57489
1757066766,0.5751
1758220362,0.57491
1759185206,0.57492
1760840049,0.57456
1762714517,0.57412
1763448441,0.57406
1766283486,0.57342
1767847969,0.57309
1770268864,0.57249
1771163177,0.57254
1771397360,0.57269
1771622507,0.57293
1772781876,0.5727
1773233425,0.57291
1773731409,0.57301
1774625471,0.57453
1774908097,0.57466
1776292864,0.57462
1777056406,0.57458
1777743644,0.57463
1777999413,0.575
1779119626,0.57513
1780086980,0.57512
1781534748,0.57484
1782946874,0.57475
1783691591,0.57466
1784183802,0.57471
1784384100,0.57483
1784574107,0.57504
1784786202,0.57523
1784898399,0.57543
1785502305,0.57547
1785745524,0.57563
1786263839,0.57582
1786273377,0.57604
1786382311,0.57614
1787247508,0.57619
1787284154,0.5763
1787849908,0.5764
1788092876,0.57646
1788244982,0.5767
1789338840,0.57662
1790405841,0.57659
1790922901,0.57678
1791246189,0.57691
1791299903,0.57715
1791502711,0.57741
1791604366,0.57767
1793279038,0.57738
1793360111,0.57754
1793449718,0.57769
1793498663,0.57788
1793547357,0.57825
1794422594,0.5783
1795216005,0.57848
1797155231,0.5781
1797251615,0.57831
1797666267,0.57837
1798197885,0.57841
1799890880,0.57807
1800456383,0.57822
1801067317,0.57825
1803404880,0.57773
1803787655,0.57797
1804819265,0.57794
1808369660,0.57705
1808392752,0.57741
1809995638,0.57707
1810770726,0.57709
1811328950,0.57718
1811417302,0.57732
1811543053,0.57761
1811844504,0.57773
1817692302,0.57602
1818519347,0.57604
1819314515,0.57611
1819981924,0.57619
1820620217,0.57636
1820888285,0.57653
1821995697,0.57646
1822524303,0.57648
1822991916,0.57669
1823590802,0.57688
1824520757,0.5769
1825096551,0.57702
1825828467,0.57713
1826459481,0.57712
1826619619,0.57727
1826740852,0.57741
1826960728,0.57748
1827245111,0.57781
1827605296,0.57793
1827714481,0.57819
1828151472,0.57832
1829082933,0.57832
1829316363,0.57849
1829329666,0.57889
1829970469,0.57891
1830144161,0.57909
1832810785,0.57848
1835181480,0.5781
1835528613,0.57823
1835773338,0.57831
1835978907,0.57854
