1209113901.00000,   0.39072
1209303780.00000,   0.39089
1211293251.00000,   0.39055
1211293752.00000,   0.39083
1213914483.00000,   0.39034
1215406962.00000,   0.39020
1216720584.00000,   0.39020
1216906455.00000,   0.39034
1217403948.00000,   0.39045
1217497134.00000,   0.39078
1220690007.00000,   0.39025
1221137901.00000,   0.39042
1221513651.00000,   0.39077
1221679983.00000,   0.39112
1221816756.00000,   0.39152
1222396413.00000,   0.39187
1222408938.00000,   0.39205
1222840299.00000,   0.39235
1224833277.00000,   0.39206
1228904403.00000,   0.39101
1230260109.00000,   0.39101
1230847281.00000,   0.39108
1232137356.00000,   0.39117
1232236053.00000,   0.39147
1232920419.00000,   0.39152
1235504076.00000,   0.39092
1238933421.00000,   0.39030
1240984014.00000,   0.38987
1244626785.00000,   0.38902
1246243011.00000,   0.38890
1246336698.00000,   0.38917
1246379784.00000,   0.38935
1247214450.00000,   0.38939
1248151821.00000,   0.38926
1248383283.00000,   0.38942
1248907329.00000,   0.38966
1253261019.00000,   0.38889
1253498493.00000,   0.38913
1254575142.00000,   0.38907
1254942375.00000,   0.38926
1255259508.00000,   0.38951
1255294578.00000,   0.38978
1255774035.00000,   0.39004
1256774532.00000,   0.39015
1256867718.00000,   0.39045
1260290550.00000,   0.38990
1260574116.00000,   0.39017
1261080126.00000,   0.39019
1261616697.00000,   0.39037
1265153757.00000,   0.38956
1266698340.00000,   0.38959
1267278498.00000,   0.38981
1268022483.00000,   0.38994
1268346630.00000,   0.39016
1268938812.00000,   0.39036
1271381688.00000,   0.39001
1272974868.00000,   0.38977
1274968848.00000,   0.38960
1276619643.00000,   0.38922
1276882167.00000,   0.38957
1278012924.00000,   0.38964
1279040976.00000,   0.38949
1280408205.00000,   0.38941
1280440269.00000,   0.38983
1280951790.00000,   0.38993
1284534441.00000,   0.38915
1285116603.00000,   0.38925
1285231332.00000,   0.38950
1286394654.00000,   0.38939
1286571507.00000,   0.38969
1287206775.00000,   0.38982
1287739338.00000,   0.39011
1288051461.00000,   0.39042
1289856063.00000,   0.39013
1291730805.00000,   0.38984
1293564465.00000,   0.38960
1297119561.00000,   0.38888
1298943702.00000,   0.38888
1299712236.00000,   0.38894
1303167633.00000,   0.38816
1303491780.00000,   0.38842
1303819935.00000,   0.38852
1304446686.00000,   0.38855
1305554397.00000,   0.38870
1306188162.00000,   0.38894
1306894572.00000,   0.38910
1307582946.00000,   0.38941
1307864508.00000,   0.38997
1307992263.00000,   0.39034
1308138555.00000,   0.39059
1308856488.00000,   0.39059
1309873518.00000,   0.39040
1310354979.00000,   0.39049
1311811386.00000,   0.39037
1312049361.00000,   0.39068
1312247256.00000,   0.39109
1312638036.00000,   0.39131
1312938135.00000,   0.39145
1314557367.00000,   0.39131
1315112976.00000,   0.39146
1315692633.00000,   0.39159
1315759767.00000,   0.39191
1316378001.00000,   0.39202
1316625996.00000,   0.39235
1318793823.00000,   0.39214
1318802841.00000,   0.39248
1319023281.00000,   0.39288
1320734697.00000,   0.39251
1320774276.00000,   0.39306
1321099425.00000,   0.39325
1324048812.00000,   0.39271
1324367949.00000,   0.39283
1325037285.00000,   0.39287
1326205617.00000,   0.39275
1328820336.00000,   0.39236
1329559812.00000,   0.39249
1332905490.00000,   0.39172
1334454582.00000,   0.39172
1334465604.00000,   0.39207
1336580325.00000,   0.39170
1341547740.00000,   0.39069
1341611868.00000,   0.39098
1344382398.00000,   0.39059
1346540205.00000,   0.39018
1349338791.00000,   0.38962
1349584281.00000,   0.38978
1351509123.00000,   0.38970
1353188976.00000,   0.38953
1353273144.00000,   0.38988
1355100792.00000,   0.38978
1355251092.00000,   0.38985
1356639864.00000,   0.39006
1357515612.00000,   0.39027
1358036151.00000,   0.39044
1358289657.00000,   0.39066
1358386350.00000,   0.39096
1358970015.00000,   0.39131
1360618806.00000,   0.39111
1361442951.00000,   0.39115
1362814188.00000,   0.39115
1365810168.00000,   0.39087
1367645331.00000,   0.39065
1368031101.00000,   0.39109
1369351737.00000,   0.39104
1370825178.00000,   0.39092
1372843707.00000,   0.39071
1375183878.00000,   0.39047
1375208427.00000,   0.39078
1379262519.00000,   0.38996
1379418330.00000,   0.39017
1379963418.00000,   0.39038
1380633255.00000,   0.39038
1382536053.00000,   0.39009
1382825631.00000,   0.39031
1383458895.00000,   0.39038
1384527528.00000,   0.39040
1385812593.00000,   0.39040
1387152267.00000,   0.39030
1388520498.00000,   0.39022
1388864685.00000,   0.39026
1390319088.00000,   0.39016
1391199846.00000,   0.39021
1391506458.00000,   0.39028
1391672790.00000,   0.39045
1392664770.00000,   0.39051
1392893727.00000,   0.39081
1393024488.00000,   0.39105
1394874180.00000,   0.39076
1394965362.00000,   0.39095
1399246908.00000,   0.39006
1399709832.00000,   0.39013
1401592590.00000,   0.38985
1402867134.00000,   0.38987
1403029959.00000,   0.39039
1403348595.00000,   0.39062
1404932256.00000,   0.39057
1405296984.00000,   0.39072
1406132151.00000,   0.39081
1407425733.00000,   0.39067
1413033927.00000,   0.38953
1413181722.00000,   0.38969
1415772894.00000,   0.38928
1417455753.00000,   0.38912
1418506350.00000,   0.38913
1426383573.00000,   0.38742
1426760826.00000,   0.38762
1428034869.00000,   0.38754
1429796385.00000,   0.38738
1430118027.00000,   0.38751
1430375040.00000,   0.38773
1430945679.00000,   0.38784
1433660598.00000,   0.38731
1434684642.00000,   0.38730
1434792357.00000,   0.38744
1435402575.00000,   0.38749
1436487741.00000,   0.38754
1439521797.00000,   0.38698
1440185622.00000,   0.38717
1440535821.00000,   0.38745
1441203153.00000,   0.38758
1441568382.00000,   0.38787
1442111967.00000,   0.38798
1442824389.00000,   0.38806
1444470675.00000,   0.38794
1444749732.00000,   0.38820
1445746722.00000,   0.38823
1447698117.00000,   0.38791
1449680574.00000,   0.38769
1449861936.00000,   0.38794
1451600406.00000,   0.38788
1453259217.00000,   0.38765
1454067330.00000,   0.38776
1454895984.00000,   0.38784
1455200592.00000,   0.38808
1455962112.00000,   0.38806
1456287762.00000,   0.38835
1456646478.00000,   0.38849
1457216616.00000,   0.38865
1457961102.00000,   0.38874
1458306792.00000,   0.38894
1458889455.00000,   0.38897
1460661492.00000,   0.38883
1460826822.00000,   0.38917
1460965098.00000,   0.38943
1462909980.00000,   0.38914
1463948553.00000,   0.38912
1464064284.00000,   0.38941
1465922994.00000,   0.38919
1465979106.00000,   0.38944
1467071787.00000,   0.38952
1467681003.00000,   0.38960
1467950541.00000,   0.38985
1468071282.00000,   0.39001
1468368375.00000,   0.39022
1469465565.00000,   0.39018
1470393417.00000,   0.39029
1471857840.00000,   0.39011
1471862850.00000,   0.39049
1471991607.00000,   0.39073
1472640903.00000,   0.39075
1473370860.00000,   0.39091
1473421461.00000,   0.39129
1473426471.00000,   0.39158
1474449012.00000,   0.39175
1475433978.00000,   0.39166
1478676450.00000,   0.39098
1479329253.00000,   0.39125
1479699492.00000,   0.39151
1480793175.00000,   0.39147
1481039667.00000,   0.39166
1482815211.00000,   0.39149
1484148873.00000,   0.39127
1488389838.00000,   0.39036
1488451962.00000,   0.39054
1488524106.00000,   0.39084
1489215987.00000,   0.39091
1489813680.00000,   0.39099
1489820193.00000,   0.39133
1490462976.00000,   0.39164
1493839716.00000,   0.39108
1493967471.00000,   0.39148
1495936401.00000,   0.39121
1496178885.00000,   0.39132
1496277582.00000,   0.39147
1497214452.00000,   0.39154
1497252027.00000,   0.39175
1499601216.00000,   0.39142
1500612234.00000,   0.39150
1501138785.00000,   0.39156
1501232472.00000,   0.39191
1503312123.00000,   0.39150
1503842682.00000,   0.39152
1505987964.00000,   0.39119
1506431349.00000,   0.39142
1506456900.00000,   0.39158
1508590158.00000,   0.39125
1509368211.00000,   0.39123
1509920313.00000,   0.39133
1510650771.00000,   0.39161
1510846161.00000,   0.39170
1510963896.00000,   0.39196
1511019507.00000,   0.39230
1511697360.00000,   0.39237
1511991447.00000,   0.39245
1512256977.00000,   0.39267
1512257478.00000,   0.39309
1512941343.00000,   0.39324
1513823103.00000,   0.39327
1516575597.00000,   0.39277
1517324592.00000,   0.39285
1517392227.00000,   0.39314
1517731905.00000,   0.39324
1518057054.00000,   0.39347
1519016469.00000,   0.39347
1519978389.00000,   0.39345
1522728879.00000,   0.39317
1522793508.00000,   0.39352
1523628174.00000,   0.39351
1523831580.00000,   0.39369
1524437790.00000,   0.39370
1525726362.00000,   0.39373
1526285478.00000,   0.39383
1526435277.00000,   0.39399
1529759913.00000,   0.39345
1530780951.00000,   0.39350
1534296468.00000,   0.39285
1534386147.00000,   0.39310
1536465798.00000,   0.39286
1536724314.00000,   0.39305
1537080024.00000,   0.39321
1537282428.00000,   0.39350
1539465786.00000,   0.39323
1539671697.00000,   0.39361
1540487325.00000,   0.39363
1541815977.00000,   0.39359
1541966277.00000,   0.39400
1542815472.00000,   0.39402
1543784406.00000,   0.39405
1543818474.00000,   0.39441
1544168673.00000,   0.39449
1546035399.00000,   0.39435
1546968762.00000,   0.39433
1547150124.00000,   0.39446
1548445209.00000,   0.39441
1548518355.00000,   0.39484
1549393602.00000,   0.39484
1550386083.00000,   0.39471
1551161130.00000,   0.39486
1553200200.00000,   0.39475
1560887043.00000,   0.39310
1564323402.00000,   0.39243
1565388027.00000,   0.39255
1567015776.00000,   0.39235
1567802847.00000,   0.39237
1568216673.00000,   0.39249
1568608455.00000,   0.39269
1569185607.00000,   0.39271
1570536804.00000,   0.39282
1572252729.00000,   0.39268
1572532287.00000,   0.39296
1573233186.00000,   0.39307
1573531782.00000,   0.39324
1573622463.00000,   0.39353
1575006726.00000,   0.39344
1575614940.00000,   0.39343
1576106922.00000,   0.39367
1576284777.00000,   0.39395
1576302813.00000,   0.39441
1577919540.00000,   0.39429
1579343382.00000,   0.39426
1581659505.00000,   0.39394
1582307298.00000,   0.39415
1583705589.00000,   0.39400
1584712098.00000,   0.39427
1585058289.00000,   0.39443
1585257687.00000,   0.39473
1587113391.00000,   0.39452
1587165495.00000,   0.39484
1588155972.00000,   0.39479
1589646447.00000,   0.39469
1590065784.00000,   0.39508
1590369891.00000,   0.39530
1590960069.00000,   0.39543
1591709565.00000,   0.39547
1595085303.00000,   0.39495
1597530183.00000,   0.39446
1598554227.00000,   0.39470
1598801220.00000,   0.39485
1600960530.00000,   0.39467
1600964538.00000,   0.39482
1601127864.00000,   0.39488
1601309727.00000,   0.39528
1601635377.00000,   0.39542
1604000097.00000,   0.39504
1605265122.00000,   0.39501
1605588768.00000,   0.39525
1606262112.00000,   0.39546
1607407899.00000,   0.39547
1609793160.00000,   0.39514
1611158385.00000,   0.39518
1612802166.00000,   0.39515
1613988534.00000,   0.39508
1614694443.00000,   0.39525
1620455442.00000,   0.39416
1620499029.00000,   0.39434
1621381791.00000,   0.39436
1621930386.00000,   0.39451
1622092710.00000,   0.39476
1622855733.00000,   0.39478
1624305126.00000,   0.39472
1625087187.00000,   0.39481
1626136782.00000,   0.39490
1629870234.00000,   0.39420
1631687862.00000,   0.39403
1632096678.00000,   0.39414
1632802587.00000,   0.39420
1634912298.00000,   0.39381
1636167804.00000,   0.39369
1636849164.00000,   0.39369
1637632728.00000,   0.39375
1639351158.00000,   0.39353
1641072594.00000,   0.39343
1641505458.00000,   0.39361
1643487915.00000,   0.39330
1648650720.00000,   0.39225
1650280473.00000,   0.39201
1650613638.00000,   0.39222
1650645201.00000,   0.39244
1651353615.00000,   0.39240
1651983372.00000,   0.39259
1652739882.00000,   0.39265
1658064510.00000,   0.39152
1658701281.00000,   0.39168
1659804483.00000,   0.39176
1660869108.00000,   0.39170
1660948266.00000,   0.39204
1665112077.00000,   0.39115
1665917184.00000,   0.39129
1666596039.00000,   0.39131
1666913172.00000,   0.39155
1667191227.00000,   0.39180
1667213772.00000,   0.39202
1668041424.00000,   0.39217
1668253347.00000,   0.39234
1670764860.00000,   0.39199
1671287904.00000,   0.39211
1671798924.00000,   0.39234
1672870062.00000,   0.39252
1674898611.00000,   0.39229
1676928162.00000,   0.39202
1677596997.00000,   0.39226
1679541879.00000,   0.39196
1680026847.00000,   0.39206
1680550893.00000,   0.39234
1680653097.00000,   0.39262
1680985761.00000,   0.39274
1683388056.00000,   0.39238
1683853485.00000,   0.39254
1684043364.00000,   0.39275
1685995260.00000,   0.39264
1686058386.00000,   0.39287
1686611991.00000,   0.39307
1688357475.00000,   0.39294
1688744748.00000,   0.39304
1689085929.00000,   0.39332
1695678588.00000,   0.39211
1700954619.00000,   0.39115
1701690087.00000,   0.39117
1701820347.00000,   0.39135
1702404012.00000,   0.39139
1702539783.00000,   0.39157
1703013729.00000,   0.39169
1703070342.00000,   0.39183
1704585867.00000,   0.39172
1706375439.00000,   0.39147
1706724636.00000,   0.39167
1707154995.00000,   0.39173
1707156999.00000,   0.39197
1707173031.00000,   0.39243
1708541763.00000,   0.39236
1709128935.00000,   0.39252
1709328834.00000,   0.39269
1709821317.00000,   0.39288
1710377427.00000,   0.39295
1710562797.00000,   0.39322
1711088847.00000,   0.39337
1715162478.00000,   0.39263
1715198550.00000,   0.39290
1715869890.00000,   0.39293
1717471086.00000,   0.39282
1718634909.00000,   0.39275
1720903437.00000,   0.39246
1721576280.00000,   0.39262
1721606841.00000,   0.39293
1722732588.00000,   0.39321
1724582781.00000,   0.39299
1726936980.00000,   0.39272
1730330253.00000,   0.39221
1731377844.00000,   0.39213
1734344265.00000,   0.39166
1735578228.00000,   0.39155
1736669907.00000,   0.39175
1737357780.00000,   0.39180
1739291139.00000,   0.39151
1739792640.00000,   0.39161
1740544641.00000,   0.39176
1740789630.00000,   0.39203
1742818680.00000,   0.39186
1743743526.00000,   0.39184
1745021076.00000,   0.39178
1747719462.00000,   0.39142
1748480982.00000,   0.39154
1749193905.00000,   0.39163
1749842199.00000,   0.39181
1750019052.00000,   0.39202
1752289584.00000,   0.39192
1754207913.00000,   0.39182
1755738969.00000,   0.39170
1758853185.00000,   0.39120
1759196871.00000,   0.39129
1760850171.00000,   0.39111
1761159789.00000,   0.39132
1761673314.00000,   0.39136
1762401267.00000,   0.39154
1763285532.00000,   0.39167
1763940339.00000,   0.39171
1764566088.00000,   0.39175
1766761470.00000,   0.39146
1768470381.00000,   0.39138
1769167773.00000,   0.39147
1770894219.00000,   0.39127
1771815558.00000,   0.39123
1773015453.00000,   0.39117
1774406730.00000,   0.39105
1775118150.00000,   0.39105
1776075561.00000,   0.39107
1776168246.00000,   0.39122
1778233869.00000,   0.39105
1778633166.00000,   0.39118
1779235368.00000,   0.39128
1779312021.00000,   0.39164
1781140671.00000,   0.39135
1781871129.00000,   0.39144
1782233352.00000,   0.39160
1784076030.00000,   0.39142
1784622621.00000,   0.39163
1785265404.00000,   0.39165
1786483836.00000,   0.39167
1786903674.00000,   0.39178
1788703266.00000,   0.39170
1789963782.00000,   0.39165
1790217288.00000,   0.39181
1791296943.00000,   0.39173
1792977297.00000,   0.39163
1794644124.00000,   0.39147
1795988808.00000,   0.39149
1796325981.00000,   0.39171
1797053433.00000,   0.39170
1800276867.00000,   0.39119
1801582974.00000,   0.39118
1804560918.00000,   0.39069
1804589976.00000,   0.39106
1804742781.00000,   0.39128
1805530353.00000,   0.39136
1805681655.00000,   0.39158
1806339969.00000,   0.39167
1807732749.00000,   0.39162
1808384550.00000,   0.39174
1809994764.00000,   0.39171
1811313897.00000,   0.39165
1813727214.00000,   0.39132
1815020796.00000,   0.39127
1815085425.00000,   0.39146
1816129509.00000,   0.39147
1818311364.00000,   0.39123
1818511764.00000,   0.39141
1819852941.00000,   0.39142
1823655531.00000,   0.39080
1824147513.00000,   0.39117
1824757731.00000,   0.39113
1824885987.00000,   0.39135
1826081373.00000,   0.39123
1827248703.00000,   0.39117
1827863430.00000,   0.39117
1831553295.00000,   0.39071
1832915013.00000,   0.39069
1832954592.00000,   0.39091
1834010199.00000,   0.39113
1835899971.00000,   0.39099
1835945562.00000,   0.39116
1836435540.00000,   0.39126
1837578822.00000,   0.39123
1837844352.00000,   0.39146
1838712084.00000,   0.39145
1840387929.00000,   0.39142
1841289729.00000,   0.39141
1841379408.00000,   0.39160
1842381408.00000,   0.39167
1842787719.00000,   0.39181
1843659960.00000,   0.39178
1844157453.00000,   0.39182
1845352839.00000,   0.39190
1845745623.00000,   0.39208
1845939009.00000,   0.39225
1846735098.00000,   0.39232
1847454534.00000,   0.39248
1847458542.00000,   0.39272
1848283689.00000,   0.39278
1849875366.00000,   0.39265
1853059722.00000,   0.39211
1854476550.00000,   0.39205
1854875346.00000,   0.39216
1855449492.00000,   0.39238
1858055193.00000,   0.39215
1858741563.00000,   0.39220
1859549175.00000,   0.39215
1860140355.00000,   0.39220
1861543656.00000,   0.39214
1861774116.00000,   0.39231
1862188443.00000,   0.39255
1864915386.00000,   0.39222
1865133321.00000,   0.39245
1865310675.00000,   0.39259
1866006063.00000,   0.39263
1867318683.00000,   0.39258
1867370286.00000,   0.39274
1867800645.00000,   0.39284
1867856757.00000,   0.39311
1868257056.00000,   0.39327
1869786108.00000,   0.39320
1872256539.00000,   0.39283
1872616758.00000,   0.39295
1872688401.00000,   0.39308
1874983983.00000,   0.39278
1875203421.00000,   0.39289
1876196904.00000,   0.39295
1876570149.00000,   0.39312
1876652313.00000,   0.39341
1877822649.00000,   0.39336
1878388278.00000,   0.39342
1878558618.00000,   0.39364
1883659299.00000,   0.39277
1887584634.00000,   0.39221
1887598662.00000,   0.39248
1888251966.00000,   0.39266
1888598157.00000,   0.39270
1891738425.00000,   0.39218
1893061065.00000,   0.39217
1893493428.00000,   0.39226
1893652245.00000,   0.39240
1895749431.00000,   0.39213
1898044512.00000,   0.39190
1898372166.00000,   0.39213
1899740397.00000,   0.39203
1900010436.00000,   0.39215
1900789491.00000,   0.39212
1905545985.00000,   0.39131
1907072532.00000,   0.39125
1908190764.00000,   0.39132
1909978833.00000,   0.39109
1911231834.00000,   0.39108
1912844052.00000,   0.39095
1913096055.00000,   0.39103
1913538438.00000,   0.39114
1914219798.00000,   0.39127
1914911679.00000,   0.39129
1915013883.00000,   0.39143
1915789431.00000,   0.39156
1915845042.00000,   0.39181
1916780910.00000,   0.39186
1919125089.00000,   0.39156
1919155149.00000,   0.39167
1919364066.00000,   0.39182
1920497829.00000,   0.39193
1920628089.00000,   0.39208
1921348527.00000,   0.39214
1922890104.00000,   0.39210
1923311445.00000,   0.39217
1924300419.00000,   0.39221
1924643103.00000,   0.39229
1925645103.00000,   0.39229
1925890593.00000,   0.39242
1928000805.00000,   0.39223
1928318940.00000,   0.39235
1928507817.00000,   0.39246
1928959218.00000,   0.39268
1929240279.00000,   0.39282
1929851499.00000,   0.39310
1931942172.00000,   0.39283
1937454675.00000,   0.39186
1937526318.00000,   0.39207
1938114993.00000,   0.39224
1938256275.00000,   0.39240
1938753267.00000,   0.39247
1940922096.00000,   0.39236
1941932613.00000,   0.39250
1942496238.00000,   0.39264
1943331405.00000,   0.39276
1943577396.00000,   0.39289
1944625989.00000,   0.39287
1944963663.00000,   0.39306
1945393521.00000,   0.39316
1947890004.00000,   0.39303
1949580879.00000,   0.39285
1950722157.00000,   0.39281
1951242696.00000,   0.39288
1952028765.00000,   0.39282
1952213133.00000,   0.39290
1952917539.00000,   0.39294
1953022749.00000,   0.39312
1954688073.00000,   0.39295
1955657007.00000,   0.39293
1957005699.00000,   0.39283
1958297778.00000,   0.39289
1960054785.00000,   0.39278
1963021206.00000,   0.39237
1963683528.00000,   0.39244
1964065791.00000,   0.39265
1965021198.00000,   0.39268
1965265686.00000,   0.39295
1966076805.00000,   0.39311
1967700045.00000,   0.39298
1968026697.00000,   0.39305
1969497633.00000,   0.39293
1973486094.00000,   0.39237
1974155430.00000,   0.39238
1975061739.00000,   0.39247
1975798209.00000,   0.39255
1977065739.00000,   0.39250
1977493593.00000,   0.39258
1978141887.00000,   0.39267
1978355814.00000,   0.39291
1979106312.00000,   0.39287
1979434467.00000,   0.39294
1980450495.00000,   0.39295
1986655881.00000,   0.39193
1986688446.00000,   0.39206
1990815183.00000,   0.39148
1990967988.00000,   0.39162
1992319686.00000,   0.39149
1995151338.00000,   0.39114
1996487505.00000,   0.39111
1997008545.00000,   0.39119
1998280584.00000,   0.39126
1998628779.00000,   0.39136
1998898818.00000,   0.39149
2000269053.00000,   0.39163
2001550611.00000,   0.39167
2002236480.00000,   0.39183
2003329662.00000,   0.39194
2005118733.00000,   0.39196
2007472932.00000,   0.39179
2009383746.00000,   0.39174
2011397766.00000,   0.39153
2012388744.00000,   0.39165
2012475417.00000,   0.39200
2013066096.00000,   0.39215
2015113182.00000,   0.39195
2016245442.00000,   0.39200
2016460872.00000,   0.39213
2016505962.00000,   0.39238
2016587124.00000,   0.39259
2016745941.00000,   0.39278
2017926798.00000,   0.39280
2018936814.00000,   0.39278
2019782001.00000,   0.39287
2021938806.00000,   0.39261
2024230380.00000,   0.39235
2025581076.00000,   0.39230
2025824061.00000,   0.39237
2026185282.00000,   0.39253
2029982361.00000,   0.39200
2030119635.00000,   0.39213
2030329053.00000,   0.39244
2033653689.00000,   0.39205
2033704290.00000,   0.39230
2033985852.00000,   0.39257
2036227827.00000,   0.39237
2037282432.00000,   0.39236
2037681729.00000,   0.39256
2039049459.00000,   0.39254
2039927211.00000,   0.39255
2042636118.00000,   0.39220
2043682707.00000,   0.39229
2043753348.00000,   0.39242
2046332997.00000,   0.39212
2048363049.00000,   0.39186
2048904129.00000,   0.39193
2052260328.00000,   0.39153
2055725745.00000,   0.39120
2055853500.00000,   0.39138
2056043379.00000,   0.39145
2057149587.00000,   0.39139
2057789865.00000,   0.39143
2058445674.00000,   0.39146
2058448680.00000,   0.39170
2061835941.00000,   0.39124
2064426612.00000,   0.39097
2065097451.00000,   0.39111
2065165086.00000,   0.39134
2066806362.00000,   0.39125
2068867476.00000,   0.39115
2069179599.00000,   0.39126
2070422580.00000,   0.39122
2071164561.00000,   0.39147
2071940109.00000,   0.39155
2072953131.00000,   0.39164
2073357438.00000,   0.39177
2073490704.00000,   0.39206
2073616455.00000,   0.39219
2075683581.00000,   0.39197
2076553317.00000,   0.39209
2078855913.00000,   0.39182
2078994189.00000,   0.39205
2080605405.00000,   0.39188
2081289270.00000,   0.39194
2083784751.00000,   0.39179
2084366913.00000,   0.39187
2084554287.00000,   0.39209
2085038754.00000,   0.39221
2085988650.00000,   0.39235
2087216100.00000,   0.39233
2088338340.00000,   0.39244
2090048253.00000,   0.39235
2090357871.00000,   0.39249
2091794238.00000,   0.39245
2092040730.00000,   0.39256
2093109363.00000,   0.39259
2094363867.00000,   0.39252
2095752639.00000,   0.39247
2096273679.00000,   0.39267
2096725581.00000,   0.39287
2097848322.00000,   0.39282
2098843308.00000,   0.39278
2100131379.00000,   0.39274
2101060734.00000,   0.39274
2101501113.00000,   0.39293
2103381366.00000,   0.39277
2104181463.00000,   0.39275
2106082758.00000,   0.39257
2106509610.00000,   0.39270
2107430448.00000,   0.39273
2107448985.00000,   0.39298
2108926434.00000,   0.39293
2109172926.00000,   0.39309
2109192465.00000,   0.39330
2109996069.00000,   0.39329
2112068205.00000,   0.39311
2113300665.00000,   0.39308
2114291142.00000,   0.39301
2115729012.00000,   0.39296
2117037123.00000,   0.39291
2117185920.00000,   0.39306
2120101239.00000,   0.39278
2120380797.00000,   0.39299
2121311154.00000,   0.39300
2122025580.00000,   0.39307
2123286597.00000,   0.39298
2125109736.00000,   0.39295
2125410837.00000,   0.39316
2126554620.00000,   0.39314
2127865737.00000,   0.39312
2127937881.00000,   0.39330
2128168842.00000,   0.39350
2129129259.00000,   0.39355
2129790078.00000,   0.39365
2130038073.00000,   0.39375
2131445382.00000,   0.39367
2131852695.00000,   0.39387
2132227944.00000,   0.39392
2134225932.00000,   0.39381
2134833144.00000,   0.39380
2134932843.00000,   0.39392
2135246970.00000,   0.39405
2135255988.00000,   0.39423
2136622716.00000,   0.39418
2138264493.00000,   0.39410
2139770499.00000,   0.39399
2140288032.00000,   0.39410
2142263976.00000,   0.39390
2142843633.00000,   0.39401
2145193824.00000,   0.39382
2147581089.00000,   0.39366
2147935296.00000,   0.39381
2148220365.00000,   0.39413
2148578079.00000,   0.39426
2148736395.00000,   0.39446
2149534989.00000,   0.39446
2150005428.00000,   0.39459
2150051520.00000,   0.39475
2151913236.00000,   0.39454
2152306521.00000,   0.39459
2152354617.00000,   0.39472
2155618632.00000,   0.39425
2156695782.00000,   0.39419
2157663714.00000,   0.39417
2158577037.00000,   0.39420
2159200281.00000,   0.39436
2159348076.00000,   0.39452
2160991356.00000,   0.39441
2162134137.00000,   0.39437
2167147644.00000,   0.39360
2167783914.00000,   0.39369
2168980302.00000,   0.39369
2171483799.00000,   0.39351
2171490312.00000,   0.39374
2171851032.00000,   0.39392
2172037404.00000,   0.39410
2172510348.00000,   0.39412
2173319463.00000,   0.39417
2173577478.00000,   0.39429
2173632087.00000,   0.39446
2174060442.00000,   0.39468
2175058434.00000,   0.39461
2175517350.00000,   0.39472
2180929653.00000,   0.39388
2181031356.00000,   0.39403
2181652095.00000,   0.39419
2184111504.00000,   0.39404
2185339455.00000,   0.39396
2186171115.00000,   0.39395
2187993252.00000,   0.39377
2188634031.00000,   0.39387
2189362986.00000,   0.39388
2189567394.00000,   0.39399
2192049849.00000,   0.39389
2192290329.00000,   0.39401
2192708664.00000,   0.39406
2192976699.00000,   0.39415
2193052350.00000,   0.39433
2194969677.00000,   0.39422
2196613959.00000,   0.39424
2196643518.00000,   0.39435
2197716660.00000,   0.39436
2197716660.00000,   0.39448
2201372457.00000,   0.39398
2203035777.00000,   0.39381
2209449579.00000,   0.39283
2209772724.00000,   0.39298
2210403984.00000,   0.39305
2210910996.00000,   0.39322
2211369912.00000,   0.39333
2211441054.00000,   0.39350
2214406473.00000,   0.39312
2216057769.00000,   0.39301
2216666985.00000,   0.39317
2219702043.00000,   0.39279
2221429491.00000,   0.39265
2223111348.00000,   0.39259
2226048711.00000,   0.39240
2228205015.00000,   0.39226
2229767634.00000,   0.39212
2232215019.00000,   0.39182
2233353792.00000,   0.39177
2234112807.00000,   0.39185
2234227536.00000,   0.39201
2236543158.00000,   0.39180
2236907385.00000,   0.39192
2237243055.00000,   0.39208
2238586236.00000,   0.39200
2239822203.00000,   0.39201
2239917393.00000,   0.39221
2242481511.00000,   0.39186
2248608741.00000,   0.39110
2249148318.00000,   0.39120
2249886291.00000,   0.39124
2252743494.00000,   0.39088
2253989481.00000,   0.39080
2255275047.00000,   0.39070
2256239472.00000,   0.39069
2256977946.00000,   0.39074
2257545078.00000,   0.39103
2260710396.00000,   0.39061
2261591655.00000,   0.39061
2262930327.00000,   0.39054
2263206879.00000,   0.39069
2263615194.00000,   0.39088
2263633230.00000,   0.39101
2263648761.00000,   0.39125
2264668797.00000,   0.39122
2267927301.00000,   0.39103
2268352149.00000,   0.39111
2268702348.00000,   0.39131
2268897738.00000,   0.39152
2271054042.00000,   0.39131
2272126683.00000,   0.39129
2272666761.00000,   0.39141
2272905237.00000,   0.39161
2274742905.00000,   0.39144
2278074054.00000,   0.39109
2278713831.00000,   0.39119
2279725851.00000,   0.39121
2279761422.00000,   0.39137
2280395688.00000,   0.39155
2280456810.00000,   0.39170
2281617627.00000,   0.39177
2282335560.00000,   0.39181
2285165208.00000,   0.39149
2285931237.00000,   0.39162
2286142659.00000,   0.39171
2286746865.00000,   0.39183
2287206282.00000,   0.39197
2289571002.00000,   0.39169
2290900656.00000,   0.39165
2292877602.00000,   0.39141
2292951750.00000,   0.39166
2293435716.00000,   0.39176
2293877097.00000,   0.39192
2295178695.00000,   0.39181
2297950728.00000,   0.39155
2299341504.00000,   0.39144
2299753326.00000,   0.39149
2300871057.00000,   0.39141
2300910135.00000,   0.39150
2302218747.00000,   0.39144
2305452201.00000,   0.39120
2305934163.00000,   0.39126
2308267821.00000,   0.39117
2309296875.00000,   0.39118
2309914107.00000,   0.39120
