279163713.00000,   0.57635
279377139.00000,   0.57625
279427740.00000,   0.57661
279449784.00000,   0.57743
279819021.00000,   0.57728
280278939.00000,   0.57673
280368618.00000,   0.57706
280440762.00000,   0.57737
280528938.00000,   0.57776
280566012.00000,   0.57823
280687755.00000,   0.57829
280957794.00000,   0.57815
281393664.00000,   0.57788
281444766.00000,   0.57832
281745867.00000,   0.57811
281747871.00000,   0.57845
281803482.00000,   0.57883
282089553.00000,   0.57872
283188246.00000,   0.57688
283683234.00000,   0.57635
283803474.00000,   0.57679
283832532.00000,   0.57722
283876620.00000,   0.57779
284128122.00000,   0.57787
284174214.00000,   0.57811
284295957.00000,   0.57822
284320506.00000,   0.57857
284404173.00000,   0.57872
284581026.00000,   0.57908
284728821.00000,   0.57905
285234831.00000,   0.57832
285434229.00000,   0.57834
286092042.00000,   0.57748
286300959.00000,   0.57774
286324506.00000,   0.57811
286527411.00000,   0.57821
286991838.00000,   0.57795
287428710.00000,   0.57766
287562978.00000,   0.57789
288035421.00000,   0.57730
288239328.00000,   0.57736
288365079.00000,   0.57755
288495339.00000,   0.57787
288851049.00000,   0.57782
288894636.00000,   0.57814
289014876.00000,   0.57840
289462770.00000,   0.57830
289708260.00000,   0.57819
289906656.00000,   0.57833
290105553.00000,   0.57844
290323989.00000,   0.57830
290531904.00000,   0.57816
290582505.00000,   0.57880
290639619.00000,   0.57915
291013365.00000,   0.57899
291053445.00000,   0.57912
291257853.00000,   0.57911
291485307.00000,   0.57883
291935205.00000,   0.57845
291987810.00000,   0.57888
292089513.00000,   0.57902
292722777.00000,   0.57859
292839510.00000,   0.57913
292864059.00000,   0.57947
293034900.00000,   0.57967
293440209.00000,   0.57928
293591010.00000,   0.57970
294680184.00000,   0.57804
295030383.00000,   0.57781
295104531.00000,   0.57826
295126575.00000,   0.57857
295197216.00000,   0.57883
295698216.00000,   0.57799
295727775.00000,   0.57835
296064447.00000,   0.57805
296605527.00000,   0.57748
296832480.00000,   0.57770
296920155.00000,   0.57799
297348009.00000,   0.57783
297396105.00000,   0.57801
297525363.00000,   0.57815
297853518.00000,   0.57796
298731270.00000,   0.57716
299230266.00000,   0.57661
299467740.00000,   0.57672
299717739.00000,   0.57694
299888079.00000,   0.57709
300128058.00000,   0.57698
300148098.00000,   0.57725
300457215.00000,   0.57696
300971742.00000,   0.57644
301039878.00000,   0.57674
301246791.00000,   0.57658
301900095.00000,   0.57588
302484762.00000,   0.57548
302547888.00000,   0.57588
302999790.00000,   0.57562
303072936.00000,   0.57569
303144579.00000,   0.57592
303246282.00000,   0.57624
303351993.00000,   0.57656
303363516.00000,   0.57699
303418626.00000,   0.57739
303459207.00000,   0.57776
303612513.00000,   0.57795
303837462.00000,   0.57799
304127541.00000,   0.57797
304184655.00000,   0.57837
304189665.00000,   0.57880
304229745.00000,   0.57919
304388562.00000,   0.57946
304566417.00000,   0.57989
304810404.00000,   0.58004
304921125.00000,   0.58033
305546874.00000,   0.57976
305735250.00000,   0.57978
306379035.00000,   0.57904
306636549.00000,   0.57879
306759795.00000,   0.57891
306787851.00000,   0.57923
306839955.00000,   0.57972
307222719.00000,   0.57947
307381035.00000,   0.57972
307679631.00000,   0.57984
307883538.00000,   0.58000
308031834.00000,   0.58001
308057886.00000,   0.58016
308672112.00000,   0.57936
308722713.00000,   0.57980
309026820.00000,   0.57960
309177120.00000,   0.57983
309368502.00000,   0.57981
309849462.00000,   0.57931
310029321.00000,   0.57961
310053369.00000,   0.57988
310132026.00000,   0.57990
310897554.00000,   0.57882
311151060.00000,   0.57872
311847951.00000,   0.57778
312020796.00000,   0.57814
312029814.00000,   0.57864
312517287.00000,   0.57799
312584421.00000,   0.57831
312877506.00000,   0.57815
312967185.00000,   0.57842
313030311.00000,   0.57854
313102956.00000,   0.57898
313280811.00000,   0.57952
313288827.00000,   0.58002
313364478.00000,   0.58019
313947642.00000,   0.57960
314139024.00000,   0.57959
314254755.00000,   0.57975
314596437.00000,   0.57942
314597940.00000,   0.57984
314917077.00000,   0.57986
315037818.00000,   0.58013
315064371.00000,   0.58074
315087417.00000,   0.58102
315206154.00000,   0.58152
315632004.00000,   0.58114
315754749.00000,   0.58150
316321380.00000,   0.58090
316848933.00000,   0.58030
317050836.00000,   0.58032
317249733.00000,   0.58033
318007245.00000,   0.57942
318081894.00000,   0.57969
318091914.00000,   0.57997
318288306.00000,   0.58025
318559848.00000,   0.58007
318897021.00000,   0.57989
318903534.00000,   0.58024
318953133.00000,   0.58069
319179585.00000,   0.58076
320039802.00000,   0.57969
320103429.00000,   0.57990
320449620.00000,   0.57970
320562846.00000,   0.58013
320752725.00000,   0.57996
320912043.00000,   0.58015
320982684.00000,   0.58049
321040299.00000,   0.58087
321124968.00000,   0.58096
321158535.00000,   0.58140
321158535.00000,   0.58185
321303825.00000,   0.58183
321596409.00000,   0.58154
321646509.00000,   0.58194
321817350.00000,   0.58210
321977670.00000,   0.58229
322174563.00000,   0.58235
322485183.00000,   0.58206
323289789.00000,   0.58109
323748705.00000,   0.58068
324215136.00000,   0.58020
324604413.00000,   0.57994
325322847.00000,   0.57919
325430562.00000,   0.57921
325435071.00000,   0.57976
325532766.00000,   0.58003
326290779.00000,   0.57908
326591880.00000,   0.57885
327102399.00000,   0.57830
327147489.00000,   0.57847
327466626.00000,   0.57852
327592377.00000,   0.57878
327613419.00000,   0.57911
327747687.00000,   0.57936
327942075.00000,   0.57941
328072836.00000,   0.57975
328082856.00000,   0.58025
328364919.00000,   0.58004
328374438.00000,   0.58027
328502694.00000,   0.58033
328619427.00000,   0.58056
328948584.00000,   0.58049
329531748.00000,   0.57978
329548782.00000,   0.58025
329937057.00000,   0.57986
330302286.00000,   0.58005
330501183.00000,   0.58013
330784749.00000,   0.57993
330929037.00000,   0.58025
331330839.00000,   0.57976
331397973.00000,   0.57987
331537251.00000,   0.57999
331911498.00000,   0.57973
332442057.00000,   0.57915
332505684.00000,   0.57958
332564802.00000,   0.58005
332633940.00000,   0.58044
332845362.00000,   0.58042
332864901.00000,   0.58068
333290250.00000,   0.58031
333458586.00000,   0.58026
334105878.00000,   0.57956
334685034.00000,   0.57893
335061285.00000,   0.57866
335074311.00000,   0.57918
335110383.00000,   0.57937
335353869.00000,   0.57935
335997654.00000,   0.57868
336310779.00000,   0.57834
336466089.00000,   0.57865
336977610.00000,   0.57788
337408470.00000,   0.57735
337534722.00000,   0.57756
338138928.00000,   0.57696
338254659.00000,   0.57724
338270691.00000,   0.57767
338521191.00000,   0.57752
338852853.00000,   0.57748
338876901.00000,   0.57785
338974095.00000,   0.57790
339426999.00000,   0.57742
340045734.00000,   0.57671
340300242.00000,   0.57649
340328298.00000,   0.57696
340442526.00000,   0.57703
340447035.00000,   0.57730
340657455.00000,   0.57736
340859859.00000,   0.57752
341102844.00000,   0.57753
341104848.00000,   0.57801
341368875.00000,   0.57787
342292719.00000,   0.57674
342519171.00000,   0.57680
342676485.00000,   0.57689
342791214.00000,   0.57708
342796725.00000,   0.57758
343127886.00000,   0.57748
343265661.00000,   0.57756
343413456.00000,   0.57791
343625880.00000,   0.57812
343941510.00000,   0.57807
343964055.00000,   0.57851
344658942.00000,   0.57757
345133389.00000,   0.57704
345472065.00000,   0.57717
345556734.00000,   0.57749
345799218.00000,   0.57763
345885390.00000,   0.57795
346124367.00000,   0.57814
346209036.00000,   0.57822
346236591.00000,   0.57839
346277673.00000,   0.57881
346279176.00000,   0.57925
346440999.00000,   0.57929
347089293.00000,   0.57857
347901414.00000,   0.57766
348149409.00000,   0.57753
348266142.00000,   0.57790
348266142.00000,   0.57833
348407424.00000,   0.57857
349200006.00000,   0.57756
349234074.00000,   0.57784
349807719.00000,   0.57715
350227056.00000,   0.57687
350489079.00000,   0.57665
350752605.00000,   0.57650
351515628.00000,   0.57559
351631359.00000,   0.57574
351744585.00000,   0.57583
351805707.00000,   0.57611
351844785.00000,   0.57638
351929955.00000,   0.57662
352039674.00000,   0.57695
352715523.00000,   0.57630
352742577.00000,   0.57649
353257605.00000,   0.57620
353766621.00000,   0.57570
353846781.00000,   0.57609
353895879.00000,   0.57639
354094776.00000,   0.57643
354265617.00000,   0.57657
354359304.00000,   0.57684
354376338.00000,   0.57721
354590766.00000,   0.57708
354645876.00000,   0.57744
355069221.00000,   0.57708
355340763.00000,   0.57703
355683948.00000,   0.57672
355731543.00000,   0.57690
355825230.00000,   0.57729
356046171.00000,   0.57724
356172423.00000,   0.57733
356321721.00000,   0.57744
357118311.00000,   0.57642
357330735.00000,   0.57633
357353781.00000,   0.57669
357888849.00000,   0.57623
358008087.00000,   0.57656
358218507.00000,   0.57643
358291152.00000,   0.57665
358383336.00000,   0.57687
358584738.00000,   0.57684
358919406.00000,   0.57662
359159385.00000,   0.57658
359237040.00000,   0.57676
359431929.00000,   0.57688
359638842.00000,   0.57704
359722008.00000,   0.57732
360116295.00000,   0.57705
360280623.00000,   0.57712
361259577.00000,   0.57588
361355268.00000,   0.57602
361601259.00000,   0.57613
361608774.00000,   0.57657
361822701.00000,   0.57658
362281116.00000,   0.57628
362675403.00000,   0.57584
362770593.00000,   0.57618
362826204.00000,   0.57627
363395340.00000,   0.57581
363423396.00000,   0.57598
363647844.00000,   0.57619
363776100.00000,   0.57624
363981009.00000,   0.57627
364001049.00000,   0.57672
364760565.00000,   0.57600
364887318.00000,   0.57629
365172387.00000,   0.57632
365384811.00000,   0.57630
365554149.00000,   0.57627
365571684.00000,   0.57671
365659860.00000,   0.57707
365823186.00000,   0.57719
365938416.00000,   0.57740
366051141.00000,   0.57763
366566670.00000,   0.57703
367051638.00000,   0.57659
367612758.00000,   0.57584
367628289.00000,   0.57634
368111754.00000,   0.57614
368315160.00000,   0.57624
368976981.00000,   0.57554
369074175.00000,   0.57573
369190407.00000,   0.57590
369877278.00000,   0.57533
369877278.00000,   0.57565
369908340.00000,   0.57582
369971466.00000,   0.57620
370021065.00000,   0.57647
370249020.00000,   0.57636
370391805.00000,   0.57645
370866753.00000,   0.57611
370928877.00000,   0.57631
371012544.00000,   0.57655
371036592.00000,   0.57677
371050119.00000,   0.57717
371208435.00000,   0.57712
371286090.00000,   0.57745
371542602.00000,   0.57751
371871759.00000,   0.57733
372322158.00000,   0.57714
372441897.00000,   0.57756
372493500.00000,   0.57800
373331172.00000,   0.57699
373836180.00000,   0.57661
374298102.00000,   0.57615
374889783.00000,   0.57562
374919342.00000,   0.57597
374933370.00000,   0.57652
374984973.00000,   0.57689
375146796.00000,   0.57693
375153810.00000,   0.57723
375161826.00000,   0.57771
375386274.00000,   0.57793
375404310.00000,   0.57847
375686373.00000,   0.57838
375883266.00000,   0.57835
376141281.00000,   0.57825
376276050.00000,   0.57845
376890777.00000,   0.57787
377244483.00000,   0.57765
377274543.00000,   0.57785
377458410.00000,   0.57808
377648790.00000,   0.57815
378020532.00000,   0.57779
378174840.00000,   0.57789
378355701.00000,   0.57807
378942873.00000,   0.57757
379026039.00000,   0.57780
379310106.00000,   0.57755
379420827.00000,   0.57770
379604193.00000,   0.57802
379878741.00000,   0.57797
379888260.00000,   0.57846
380205393.00000,   0.57827
380535051.00000,   0.57828
380819118.00000,   0.57832
380842164.00000,   0.57868
380938857.00000,   0.57884
381004989.00000,   0.57917
381072624.00000,   0.57930
381338154.00000,   0.57922
381441360.00000,   0.57953
381770016.00000,   0.57966
381970917.00000,   0.57960
382021017.00000,   0.57989
382639251.00000,   0.57931
382678830.00000,   0.57976
382850673.00000,   0.57983
382869711.00000,   0.58001
382924821.00000,   0.58033
382954380.00000,   0.58085
383362194.00000,   0.58046
384516498.00000,   0.57890
384543552.00000,   0.57933
385093149.00000,   0.57872
385487436.00000,   0.57850
385660281.00000,   0.57841
385660281.00000,   0.57883
386107173.00000,   0.57834
386127213.00000,   0.57861
386447352.00000,   0.57856
386636229.00000,   0.57860
386687331.00000,   0.57895
386926308.00000,   0.57897
386993943.00000,   0.57919
387500454.00000,   0.57879
388000452.00000,   0.57833
388416282.00000,   0.57806
388553556.00000,   0.57830
388904256.00000,   0.57803
389100147.00000,   0.57818
389207361.00000,   0.57827
389305557.00000,   0.57848
389816577.00000,   0.57801
390205353.00000,   0.57778
390351144.00000,   0.57793
390545031.00000,   0.57797
390560061.00000,   0.57847
390562065.00000,   0.57879
390626694.00000,   0.57908
390702345.00000,   0.57928
390719379.00000,   0.57973
390744429.00000,   0.58007
390894228.00000,   0.58015
391005450.00000,   0.58055
391121181.00000,   0.58079
391825587.00000,   0.58005
391940817.00000,   0.58025
391989414.00000,   0.58046
392211858.00000,   0.58043
392563560.00000,   0.58029
393053037.00000,   0.57989
393085101.00000,   0.58016
393699327.00000,   0.57962
393738405.00000,   0.58014
394045518.00000,   0.58004
394064055.00000,   0.58033
394205337.00000,   0.58045
394586598.00000,   0.58037
394759944.00000,   0.58036
394837599.00000,   0.58047
394880184.00000,   0.58060
395019462.00000,   0.58066
395546013.00000,   0.58029
395691303.00000,   0.58046
395738898.00000,   0.58101
396424767.00000,   0.58046
397110135.00000,   0.58003
397285485.00000,   0.58020
397359633.00000,   0.58026
397796505.00000,   0.58001
398080572.00000,   0.57986
398110632.00000,   0.58011
398449809.00000,   0.58000
398794998.00000,   0.57989
398867142.00000,   0.58003
399204315.00000,   0.58003
399350607.00000,   0.58026
399517440.00000,   0.58045
399520947.00000,   0.58076
399670746.00000,   0.58096
400117638.00000,   0.58072
400400202.00000,   0.58057
400570542.00000,   0.58081
400579560.00000,   0.58115
400645692.00000,   0.58142
400652706.00000,   0.58189
400858116.00000,   0.58192
401002404.00000,   0.58195
401471841.00000,   0.58162
401488875.00000,   0.58172
401494887.00000,   0.58187
401537973.00000,   0.58208
402189273.00000,   0.58139
403093077.00000,   0.58080
403431753.00000,   0.58057
403708806.00000,   0.58046
403715820.00000,   0.58063
404092071.00000,   0.58031
404196279.00000,   0.58061
404219325.00000,   0.58079
404346579.00000,   0.58089
404817519.00000,   0.58063
404830044.00000,   0.58102
405178740.00000,   0.58091
405478839.00000,   0.58057
405501384.00000,   0.58075
405620121.00000,   0.58082
405927735.00000,   0.58085
406542963.00000,   0.58027
406664205.00000,   0.58051
406684746.00000,   0.58090
406807992.00000,   0.58120
406900677.00000,   0.58149
407286948.00000,   0.58145
407298972.00000,   0.58174
407330535.00000,   0.58220
407819511.00000,   0.58174
407857086.00000,   0.58209
408165702.00000,   0.58179
408522414.00000,   0.58164
408563496.00000,   0.58187
408900168.00000,   0.58159
408978825.00000,   0.58190
409013394.00000,   0.58200
409065999.00000,   0.58236
409149165.00000,   0.58253
409456278.00000,   0.58252
409925715.00000,   0.58202
410096556.00000,   0.58213
410120604.00000,   0.58248
410428218.00000,   0.58242
410951763.00000,   0.58198
411451761.00000,   0.58174
411872601.00000,   0.58127
412040937.00000,   0.58131
413204259.00000,   0.57990
413512374.00000,   0.57998
414054957.00000,   0.57938
414169185.00000,   0.57944
414503853.00000,   0.57921
414516378.00000,   0.57975
415151145.00000,   0.57930
415732305.00000,   0.57880
415758858.00000,   0.57897
415892625.00000,   0.57895
416041923.00000,   0.57899
416186211.00000,   0.57905
416243826.00000,   0.57917
416613063.00000,   0.57897
416640117.00000,   0.57920
416889615.00000,   0.57909
417286407.00000,   0.57912
417424683.00000,   0.57918
417756345.00000,   0.57899
417771876.00000,   0.57931
417788409.00000,   0.57957
418119069.00000,   0.57938
418678185.00000,   0.57906
418716762.00000,   0.57935
418786902.00000,   0.57933
419154135.00000,   0.57912
419402130.00000,   0.57922
419630586.00000,   0.57923
419687199.00000,   0.57935
419964252.00000,   0.57922
420013851.00000,   0.57949
420333489.00000,   0.57948
420412146.00000,   0.57962
421154628.00000,   0.57875
421669155.00000,   0.57843
422429673.00000,   0.57772
423016344.00000,   0.57719
423651111.00000,   0.57656
423807423.00000,   0.57682
423938184.00000,   0.57689
424135578.00000,   0.57694
424335477.00000,   0.57704
424693692.00000,   0.57697
425218239.00000,   0.57651
425258820.00000,   0.57693
425269341.00000,   0.57709
425336475.00000,   0.57750
425503809.00000,   0.57752
426288876.00000,   0.57679
426669135.00000,   0.57660
426788373.00000,   0.57686
426950697.00000,   0.57700
427150095.00000,   0.57700
427994781.00000,   0.57645
428117526.00000,   0.57661
428178648.00000,   0.57679
428651592.00000,   0.57675
428784858.00000,   0.57675
429026841.00000,   0.57668
429058905.00000,   0.57701
429059406.00000,   0.57722
429424635.00000,   0.57716
429531348.00000,   0.57730
429645576.00000,   0.57754
429852489.00000,   0.57752
429986256.00000,   0.57763
430214211.00000,   0.57758
430393068.00000,   0.57767
430782846.00000,   0.57734
430847976.00000,   0.57748
431019318.00000,   0.57765
431445168.00000,   0.57741
431548374.00000,   0.57742
432122019.00000,   0.57686
432214203.00000,   0.57720
432291357.00000,   0.57743
432320916.00000,   0.57775
432529833.00000,   0.57789
433275321.00000,   0.57738
433350972.00000,   0.57758
433392054.00000,   0.57784
433408086.00000,   0.57821
433600470.00000,   0.57843
433693155.00000,   0.57884
433866501.00000,   0.57895
433907082.00000,   0.57919
434603472.00000,   0.57853
434905575.00000,   0.57832
434919603.00000,   0.57861
435008280.00000,   0.57884
435116997.00000,   0.57903
435276816.00000,   0.57910
435298359.00000,   0.57929
435298359.00000,   0.57946
435466695.00000,   0.57951
435509280.00000,   0.57972
435561384.00000,   0.57998
435778818.00000,   0.57989
435859980.00000,   0.58008
436549356.00000,   0.57946
436610478.00000,   0.57977
436672101.00000,   0.57992
436847451.00000,   0.57983
437420595.00000,   0.57948
438008268.00000,   0.57915
438132516.00000,   0.57926
438340932.00000,   0.57928
438401553.00000,   0.57951
438528306.00000,   0.57950
438605460.00000,   0.57957
438696642.00000,   0.57983
438711171.00000,   0.58020
438741231.00000,   0.58028
439025298.00000,   0.58023
439047342.00000,   0.58061
439287822.00000,   0.58063
439544835.00000,   0.58072
439713171.00000,   0.58076
440159562.00000,   0.58051
440236215.00000,   0.58075
441006753.00000,   0.58015
441082905.00000,   0.58048
441205650.00000,   0.58071
441386010.00000,   0.58094
441612963.00000,   0.58086
442472178.00000,   0.58008
442496226.00000,   0.58049
442826886.00000,   0.58024
443082396.00000,   0.58047
443441613.00000,   0.58031
443478687.00000,   0.58053
443595921.00000,   0.58078
444031290.00000,   0.58042
444629484.00000,   0.58004
444672069.00000,   0.58029
444805335.00000,   0.58042
444846417.00000,   0.58066
445044312.00000,   0.58074
445248720.00000,   0.58081
446089899.00000,   0.58002
446184588.00000,   0.58037
446459136.00000,   0.58013
446755227.00000,   0.58001
446860938.00000,   0.58015
447701616.00000,   0.57945
448014240.00000,   0.57945
448099911.00000,   0.57953
448377966.00000,   0.57958
449028765.00000,   0.57891
449933070.00000,   0.57808
449971647.00000,   0.57862
450109422.00000,   0.57879
450207117.00000,   0.57874
450214131.00000,   0.57901
450304812.00000,   0.57906
451329858.00000,   0.57816
451333866.00000,   0.57836
451400499.00000,   0.57853
451514226.00000,   0.57877
451523745.00000,   0.57896
451566831.00000,   0.57909
452091378.00000,   0.57880
452123442.00000,   0.57925
452314824.00000,   0.57918
452334363.00000,   0.57938
452496186.00000,   0.57957
452537268.00000,   0.57969
453023238.00000,   0.57917
453412515.00000,   0.57910
453534759.00000,   0.57932
453608907.00000,   0.57964
453754698.00000,   0.57994
453846381.00000,   0.58003
454187061.00000,   0.57977
454342371.00000,   0.57980
454548282.00000,   0.57978
454550286.00000,   0.58027
455244672.00000,   0.57976
455561304.00000,   0.57951
455581344.00000,   0.57982
455687055.00000,   0.57997
455977134.00000,   0.57992
456066312.00000,   0.58019
456611400.00000,   0.57976
456979134.00000,   0.57968
457266708.00000,   0.57979
457924020.00000,   0.57913
458544258.00000,   0.57863
458600370.00000,   0.57898
458788245.00000,   0.57899
459072813.00000,   0.57917
459076821.00000,   0.57939
459100368.00000,   0.57948
459379926.00000,   0.57945
459449064.00000,   0.57958
459480627.00000,   0.57972
459726117.00000,   0.57980
459990645.00000,   0.57995
460452567.00000,   0.57970
460533228.00000,   0.57989
460643949.00000,   0.57998
460697556.00000,   0.58029
461219598.00000,   0.57987
461259678.00000,   0.58013
461846349.00000,   0.57964
461890437.00000,   0.57989
462101859.00000,   0.57993
462117891.00000,   0.58021
462618891.00000,   0.57976
462744642.00000,   0.57990
462898449.00000,   0.57983
463139430.00000,   0.58003
463343838.00000,   0.57998
463488627.00000,   0.58032
463602855.00000,   0.58038
464309766.00000,   0.57972
464795235.00000,   0.57937
464802750.00000,   0.57956
464830806.00000,   0.57968
464942529.00000,   0.57971
465038721.00000,   0.57978
465094332.00000,   0.57996
465264672.00000,   0.57983
465882405.00000,   0.57946
466083807.00000,   0.57968
466253646.00000,   0.57984
466453545.00000,   0.57989
466842822.00000,   0.57962
467038212.00000,   0.57978
467138913.00000,   0.58010
467264163.00000,   0.58014
467278692.00000,   0.58054
467308752.00000,   0.58075
468019671.00000,   0.58013
468221574.00000,   0.58020
468263157.00000,   0.58049
468369369.00000,   0.58069
468666963.00000,   0.58080
469467060.00000,   0.58022
469538202.00000,   0.58028
470022168.00000,   0.57986
470156436.00000,   0.58009
470194512.00000,   0.58036
470241105.00000,   0.58066
470392908.00000,   0.58083
470463549.00000,   0.58090
470562747.00000,   0.58099
470686494.00000,   0.58126
471036192.00000,   0.58107
471132384.00000,   0.58108
471245610.00000,   0.58114
471689997.00000,   0.58087
471980577.00000,   0.58082
472350816.00000,   0.58065
472783179.00000,   0.58032
472923459.00000,   0.58048
473085282.00000,   0.58056
474401910.00000,   0.57923
474726057.00000,   0.57919
474848802.00000,   0.57922
474886878.00000,   0.57959
474991587.00000,   0.57973
475047198.00000,   0.58000
475354311.00000,   0.58001
475497597.00000,   0.58015
476089779.00000,   0.57980
476104809.00000,   0.58001
476273145.00000,   0.58001
476746590.00000,   0.57978
476999094.00000,   0.57964
477029154.00000,   0.57995
477345786.00000,   0.57994
477451497.00000,   0.58015
477680454.00000,   0.58015
477738570.00000,   0.58039
477859812.00000,   0.58049
477925944.00000,   0.58063
478003098.00000,   0.58077
478231554.00000,   0.58072
478340772.00000,   0.58085
478525641.00000,   0.58087
478777644.00000,   0.58073
478911912.00000,   0.58081
478948485.00000,   0.58113
478967523.00000,   0.58145
479550186.00000,   0.58112
479565216.00000,   0.58129
479738562.00000,   0.58134
480011607.00000,   0.58149
480338760.00000,   0.58126
480747576.00000,   0.58100
480760101.00000,   0.58110
481601280.00000,   0.58057
481634346.00000,   0.58076
482184444.00000,   0.58033
482486046.00000,   0.58034
482922918.00000,   0.58015
482948970.00000,   0.58041
482968008.00000,   0.58070
482976024.00000,   0.58103
483598767.00000,   0.58051
483637845.00000,   0.58078
483811692.00000,   0.58075
484263093.00000,   0.58048
484393854.00000,   0.58056
484764594.00000,   0.58029
484781127.00000,   0.58049
485047158.00000,   0.58041
485148360.00000,   0.58046
485275113.00000,   0.58066
485358279.00000,   0.58105
485378319.00000,   0.58130
485518098.00000,   0.58136
485822205.00000,   0.58123
486077214.00000,   0.58114
486184929.00000,   0.58140
486442443.00000,   0.58133
486497553.00000,   0.58143
486615789.00000,   0.58141
486628314.00000,   0.58165
486728013.00000,   0.58181
487681416.00000,   0.58101
487786125.00000,   0.58123
488285121.00000,   0.58121
488535120.00000,   0.58124
488643837.00000,   0.58139
488869287.00000,   0.58150
489168885.00000,   0.58132
489284115.00000,   0.58153
489592731.00000,   0.58142
489681909.00000,   0.58147
489816678.00000,   0.58173
490128300.00000,   0.58161
490363269.00000,   0.58150
490374291.00000,   0.58160
490922886.00000,   0.58125
491263566.00000,   0.58101
491419377.00000,   0.58134
492116769.00000,   0.58081
492123783.00000,   0.58126
492657849.00000,   0.58081
493071174.00000,   0.58048
493265562.00000,   0.58044
493995018.00000,   0.57967
494067162.00000,   0.57988
494287101.00000,   0.57984
494364756.00000,   0.57988
494495517.00000,   0.58004
494842710.00000,   0.57986
494970966.00000,   0.57989
495193410.00000,   0.57995
495240504.00000,   0.58002
495265053.00000,   0.58021
495347217.00000,   0.58030
495567156.00000,   0.58035
495883788.00000,   0.58025
495920862.00000,   0.58056
495979980.00000,   0.58089
496230981.00000,   0.58090
496429878.00000,   0.58103
496534086.00000,   0.58134
496828674.00000,   0.58126
496840698.00000,   0.58139
496956930.00000,   0.58147
497315145.00000,   0.58138
497778570.00000,   0.58099
498119250.00000,   0.58077
498201414.00000,   0.58105
498204921.00000,   0.58134
498854217.00000,   0.58083
498931371.00000,   0.58096
500108721.00000,   0.57980
500291085.00000,   0.57981
500292588.00000,   0.58001
500386776.00000,   0.58021
500446896.00000,   0.58040
500539581.00000,   0.58060
500619741.00000,   0.58072
501459417.00000,   0.58005
501766029.00000,   0.58006
501768033.00000,   0.58038
502004004.00000,   0.58036
502582158.00000,   0.57980
502815624.00000,   0.57981
502816626.00000,   0.58010
503441874.00000,   0.57960
503503998.00000,   0.57983
503607705.00000,   0.58018
503799588.00000,   0.58024
504263514.00000,   0.57993
505864710.00000,   0.57840
505882746.00000,   0.57863
506054088.00000,   0.57872
506460900.00000,   0.57836
506726931.00000,   0.57843
507075126.00000,   0.57820
507162801.00000,   0.57830
507284544.00000,   0.57848
507326628.00000,   0.57861
507330135.00000,   0.57890
507338652.00000,   0.57914
507360696.00000,   0.57936
507561096.00000,   0.57951
507713400.00000,   0.57954
507782538.00000,   0.57992
508147266.00000,   0.57996
508312596.00000,   0.58008
508611192.00000,   0.57995
508619208.00000,   0.58026
508730430.00000,   0.58034
508952874.00000,   0.58032
509479425.00000,   0.57996
509499465.00000,   0.58024
509790546.00000,   0.58033
510010986.00000,   0.58046
510416295.00000,   0.58039
511436832.00000,   0.57944
511585128.00000,   0.57986
512051058.00000,   0.57952
512391237.00000,   0.57956
512519493.00000,   0.57969
512852157.00000,   0.57966
513035022.00000,   0.58010
513287526.00000,   0.57999
513790029.00000,   0.57983
513807063.00000,   0.58008
514224396.00000,   0.57995
514304556.00000,   0.58036
514460367.00000,   0.58032
514543032.00000,   0.58047
514679304.00000,   0.58044
515171286.00000,   0.58032
515436315.00000,   0.58039
515790522.00000,   0.58014
515930301.00000,   0.58026
516228897.00000,   0.58013
516415770.00000,   0.58018
516456351.00000,   0.58055
516827592.00000,   0.58046
517033503.00000,   0.58049
517368672.00000,   0.58039
517531497.00000,   0.58048
517605645.00000,   0.58074
518052537.00000,   0.58054
518348127.00000,   0.58048
518365662.00000,   0.58071
518913756.00000,   0.58033
519262452.00000,   0.58028
519288504.00000,   0.58048
519631188.00000,   0.58032
519631689.00000,   0.58058
519648723.00000,   0.58073
519799023.00000,   0.58085
519819564.00000,   0.58101
519854634.00000,   0.58120
519973371.00000,   0.58138
520119663.00000,   0.58147
520253931.00000,   0.58154
520664250.00000,   0.58124
520925772.00000,   0.58111
521253927.00000,   0.58097
521373165.00000,   0.58100
521733384.00000,   0.58099
522376167.00000,   0.58052
522390696.00000,   0.58073
522593100.00000,   0.58066
522602619.00000,   0.58091
523010934.00000,   0.58060
523070553.00000,   0.58084
523109631.00000,   0.58108
523217847.00000,   0.58123
523290492.00000,   0.58137
523544499.00000,   0.58137
523778967.00000,   0.58137
524442792.00000,   0.58078
524823552.00000,   0.58066
525291486.00000,   0.58031
525298500.00000,   0.58039
525469341.00000,   0.58052
525507417.00000,   0.58074
525673749.00000,   0.58075
525718338.00000,   0.58095
526942782.00000,   0.57992
527135667.00000,   0.57996
527166729.00000,   0.58013
527996385.00000,   0.57946
528045483.00000,   0.57952
528138168.00000,   0.57971
528522936.00000,   0.57958
528527946.00000,   0.57996
528642174.00000,   0.57996
528704799.00000,   0.58017
528706803.00000,   0.58035
529465317.00000,   0.57980
529834554.00000,   0.57966
529882149.00000,   0.57987
529942269.00000,   0.58003
530262408.00000,   0.57986
531034449.00000,   0.57932
531140160.00000,   0.57943
531165711.00000,   0.57962
531351081.00000,   0.57960
531385149.00000,   0.57989
531397674.00000,   0.58006
