92664960.00000,   0.46592
92716062.00000,   0.46597
92791212.00000,   0.46589
92858847.00000,   0.46609
92974077.00000,   0.46582
92991111.00000,   0.46599
93164457.00000,   0.46546
93190509.00000,   0.46563
93193014.00000,   0.46596
93210048.00000,   0.46608
93260649.00000,   0.46611
93291210.00000,   0.46631
93417963.00000,   0.46593
93500628.00000,   0.46591
93501129.00000,   0.46639
93533193.00000,   0.46655
93544716.00000,   0.46677
93561249.00000,   0.46707
93611850.00000,   0.46735
93712050.00000,   0.46709
93746619.00000,   0.46734
93809745.00000,   0.46723
93818262.00000,   0.46750
93832290.00000,   0.46765
93832791.00000,   0.46807
93845817.00000,   0.46832
93845817.00000,   0.46853
93846318.00000,   0.46866
93847320.00000,   0.46890
93866358.00000,   0.46913
93888903.00000,   0.46935
93928983.00000,   0.46946
93951027.00000,   0.46969
93980085.00000,   0.46975
94002630.00000,   0.46997
94010145.00000,   0.47030
94033191.00000,   0.47065
94107339.00000,   0.47062
94132890.00000,   0.47093
94147920.00000,   0.47112
94177980.00000,   0.47173
94220064.00000,   0.47181
94277679.00000,   0.47187
94355835.00000,   0.47216
94571766.00000,   0.47145
94801725.00000,   0.47101
95345811.00000,   0.46899
95347314.00000,   0.46942
95394408.00000,   0.46938
95424969.00000,   0.47007
95475069.00000,   0.47042
95506131.00000,   0.47121
95512143.00000,   0.47141
95627874.00000,   0.47208
95848815.00000,   0.47144
95883384.00000,   0.47147
95933484.00000,   0.47193
95950518.00000,   0.47231
96058233.00000,   0.47204
96085788.00000,   0.47236
96121359.00000,   0.47316
96200016.00000,   0.47347
96233583.00000,   0.47382
96240597.00000,   0.47432
96257631.00000,   0.47458
96356829.00000,   0.47461
96430476.00000,   0.47463
96440496.00000,   0.47494
96456528.00000,   0.47520
96457029.00000,   0.47566
96500616.00000,   0.47572
96645405.00000,   0.47527
96705024.00000,   0.47531
96706026.00000,   0.47558
96825264.00000,   0.47525
96826767.00000,   0.47553
96833781.00000,   0.47576
96846306.00000,   0.47608
96863841.00000,   0.47623
96869853.00000,   0.47657
96915444.00000,   0.47664
96944001.00000,   0.47712
97013640.00000,   0.47720
97068750.00000,   0.47718
97075764.00000,   0.47742
97104321.00000,   0.47768
97215543.00000,   0.47739
97241094.00000,   0.47750
97271154.00000,   0.47761
97274661.00000,   0.47775
97381374.00000,   0.47749
97384380.00000,   0.47787
97466544.00000,   0.47778
97466544.00000,   0.47802
97576764.00000,   0.47773
97746102.00000,   0.47731
97843797.00000,   0.47741
97931472.00000,   0.47731
97980570.00000,   0.47731
97987584.00000,   0.47754
98085780.00000,   0.47729
98086782.00000,   0.47762
98122353.00000,   0.47762
98243595.00000,   0.47741
98277162.00000,   0.47778
98312232.00000,   0.47810
98322753.00000,   0.47837
98439486.00000,   0.47814
98539686.00000,   0.47815
98631369.00000,   0.47795
98655918.00000,   0.47805
98717541.00000,   0.47814
98730567.00000,   0.47862
98763132.00000,   0.47871
98774154.00000,   0.47886
98820246.00000,   0.47890
98900907.00000,   0.47890
98905416.00000,   0.47917
98921949.00000,   0.47944
98927460.00000,   0.47980
98950005.00000,   0.48032
98995095.00000,   0.48043
98995095.00000,   0.48087
99038181.00000,   0.48095
99154413.00000,   0.48066
99183471.00000,   0.48084
99395394.00000,   0.48024
99478560.00000,   0.48019
99544692.00000,   0.48012
99567738.00000,   0.48015
99589782.00000,   0.48040
99606816.00000,   0.48075
99655914.00000,   0.48080
99697497.00000,   0.48116
99800202.00000,   0.48106
99842286.00000,   0.48108
99917937.00000,   0.48096
99977055.00000,   0.48100
100000602.00000,   0.48149
100012626.00000,   0.48177
100043688.00000,   0.48203
100089279.00000,   0.48215
100149399.00000,   0.48222
100149900.00000,   0.48259
100166433.00000,   0.48294
100254609.00000,   0.48296
100273146.00000,   0.48321
100293687.00000,   0.48356
100322745.00000,   0.48366
100432965.00000,   0.48359
100461021.00000,   0.48389
100529658.00000,   0.48393
100555710.00000,   0.48429
100692483.00000,   0.48403
100702503.00000,   0.48429
100738575.00000,   0.48460
100798695.00000,   0.48516
101120838.00000,   0.48397
101221038.00000,   0.48393
101235567.00000,   0.48422
101285667.00000,   0.48453
101308212.00000,   0.48485
101338773.00000,   0.48520
101382360.00000,   0.48527
101551698.00000,   0.48472
101555205.00000,   0.48499
101556708.00000,   0.48560
101569233.00000,   0.48591
101653902.00000,   0.48626
101674944.00000,   0.48630
101692980.00000,   0.48689
101837769.00000,   0.48649
101840775.00000,   0.48690
101841276.00000,   0.48745
101882859.00000,   0.48762
101890374.00000,   0.48808
101971536.00000,   0.48792
102023139.00000,   0.48783
102051195.00000,   0.48808
102063720.00000,   0.48840
102082758.00000,   0.48869
102166926.00000,   0.48870
102177948.00000,   0.48897
102182958.00000,   0.48953
102199491.00000,   0.48982
102213519.00000,   0.48998
102226044.00000,   0.49014
102237567.00000,   0.49040
102238569.00000,   0.49066
102384360.00000,   0.49019
102414420.00000,   0.49040
102432957.00000,   0.49061
102617826.00000,   0.48996
102737565.00000,   0.48953
102759609.00000,   0.48984
102910911.00000,   0.48949
102941472.00000,   0.48951
103153896.00000,   0.48884
103225038.00000,   0.48902
103286160.00000,   0.48925
103288665.00000,   0.48951
103309707.00000,   0.48997
103310208.00000,   0.49023
103352793.00000,   0.49058
103570227.00000,   0.48988
103810206.00000,   0.48921
103814715.00000,   0.48974
103816218.00000,   0.49024
103846779.00000,   0.49084
103955997.00000,   0.49059
104034153.00000,   0.49064
104063211.00000,   0.49091
104099283.00000,   0.49110
104206497.00000,   0.49098
104342268.00000,   0.49069
104376837.00000,   0.49092
104382849.00000,   0.49121
104485554.00000,   0.49093
104491065.00000,   0.49113
104562708.00000,   0.49142
104589762.00000,   0.49151
104612808.00000,   0.49177
104707998.00000,   0.49166
104719020.00000,   0.49184
104734551.00000,   0.49216
104752086.00000,   0.49231
104772627.00000,   0.49247
104773128.00000,   0.49285
104819220.00000,   0.49285
104897877.00000,   0.49297
104922927.00000,   0.49303
104933448.00000,   0.49319
105034149.00000,   0.49312
105034650.00000,   0.49353
105118317.00000,   0.49338
105163407.00000,   0.49358
105201483.00000,   0.49386
105256593.00000,   0.49384
105354288.00000,   0.49380
105387855.00000,   0.49425
105449979.00000,   0.49418
105527634.00000,   0.49405
105548676.00000,   0.49434
105607293.00000,   0.49437
105672423.00000,   0.49445
105672924.00000,   0.49482
105698976.00000,   0.49509
105712002.00000,   0.49543
105729036.00000,   0.49564
105744567.00000,   0.49596
105843264.00000,   0.49595
106039656.00000,   0.49528
106049175.00000,   0.49575
106089255.00000,   0.49582
106162401.00000,   0.49591
106250076.00000,   0.49584
106258092.00000,   0.49624
106430937.00000,   0.49593
106451979.00000,   0.49641
106462500.00000,   0.49679
106488552.00000,   0.49705
106638351.00000,   0.49676
106639353.00000,   0.49726
106698471.00000,   0.49737
106751577.00000,   0.49745
106819212.00000,   0.49737
106832739.00000,   0.49777
106871817.00000,   0.49793
106885845.00000,   0.49823
107000574.00000,   0.49826
107009091.00000,   0.49862
107159391.00000,   0.49837
107406384.00000,   0.49776
107420412.00000,   0.49809
107644359.00000,   0.49738
107752074.00000,   0.49718
107978526.00000,   0.49645
108016602.00000,   0.49654
108024117.00000,   0.49717
108063195.00000,   0.49740
108075720.00000,   0.49764
108078225.00000,   0.49813
108100770.00000,   0.49848
108168906.00000,   0.49879
108224517.00000,   0.49891
108328224.00000,   0.49911
108375318.00000,   0.49929
108389346.00000,   0.49981
108442452.00000,   0.49989
108472011.00000,   0.50018
108481530.00000,   0.50042
108561690.00000,   0.50043
108579225.00000,   0.50063
108612291.00000,   0.50105
108626820.00000,   0.50134
108659886.00000,   0.50198
108663894.00000,   0.50226
108681429.00000,   0.50257
108686439.00000,   0.50286
108694956.00000,   0.50325
108723513.00000,   0.50338
108844755.00000,   0.50305
108902871.00000,   0.50321
108926919.00000,   0.50359
108948462.00000,   0.50384
109062690.00000,   0.50366
109126317.00000,   0.50358
109218501.00000,   0.50343
109254072.00000,   0.50361
109317699.00000,   0.50353
109324212.00000,   0.50379
109367799.00000,   0.50397
109403370.00000,   0.50410
109422408.00000,   0.50433
109446456.00000,   0.50449
109526616.00000,   0.50448
109640343.00000,   0.50410
109661886.00000,   0.50432
109708980.00000,   0.50436
109766595.00000,   0.50457
109833729.00000,   0.50451
109840743.00000,   0.50490
109857276.00000,   0.50503
109911384.00000,   0.50491
110061684.00000,   0.50463
110098758.00000,   0.50468
110104269.00000,   0.50494
110178918.00000,   0.50484
110224008.00000,   0.50503
110260581.00000,   0.50509
110275110.00000,   0.50528
110341743.00000,   0.50526
110436432.00000,   0.50514
110463987.00000,   0.50538
110485530.00000,   0.50556
110504568.00000,   0.50580
110513085.00000,   0.50612
110595750.00000,   0.50623
110654868.00000,   0.50623
110659377.00000,   0.50647
110792643.00000,   0.50618
110795148.00000,   0.50649
110883324.00000,   0.50633
110888835.00000,   0.50660
110910879.00000,   0.50681
110913885.00000,   0.50701
111036630.00000,   0.50665
111092241.00000,   0.50660
111095748.00000,   0.50679
111115788.00000,   0.50695
111128313.00000,   0.50714
111149856.00000,   0.50719
111192441.00000,   0.50718
111224004.00000,   0.50725
111268092.00000,   0.50745
111286128.00000,   0.50757
111286629.00000,   0.50777
111294645.00000,   0.50804
111398352.00000,   0.50785
111468993.00000,   0.50768
111555666.00000,   0.50760
111623802.00000,   0.50744
111638331.00000,   0.50780
111714984.00000,   0.50773
111759072.00000,   0.50780
111834222.00000,   0.50767
111902358.00000,   0.50795
111910875.00000,   0.50839
112036626.00000,   0.50815
112090233.00000,   0.50831
112133820.00000,   0.50843
112186926.00000,   0.50847
112197948.00000,   0.50855
112286124.00000,   0.50842
112286625.00000,   0.50882
112432416.00000,   0.50863
112480011.00000,   0.50892
112506063.00000,   0.50903
112760070.00000,   0.50844
112839228.00000,   0.50837
112866282.00000,   0.50859
112901352.00000,   0.50896
112951953.00000,   0.50887
112989528.00000,   0.50913
112992033.00000,   0.50948
113177904.00000,   0.50903
113180910.00000,   0.50928
113238024.00000,   0.50932
113258565.00000,   0.50958
113469987.00000,   0.50890
113489025.00000,   0.50929
113491530.00000,   0.50965
113499045.00000,   0.50990
113546139.00000,   0.50995
113568684.00000,   0.51014
113582712.00000,   0.51047
113661870.00000,   0.51047
113697441.00000,   0.51056
113697942.00000,   0.51088
113866278.00000,   0.51028
113876799.00000,   0.51045
113880306.00000,   0.51081
113935917.00000,   0.51107
113935917.00000,   0.51133
114020586.00000,   0.51139
114191928.00000,   0.51075
114211467.00000,   0.51101
114300645.00000,   0.51099
114304653.00000,   0.51121
114326697.00000,   0.51131
114345234.00000,   0.51153
114386316.00000,   0.51156
114386817.00000,   0.51201
114530103.00000,   0.51162
114567177.00000,   0.51167
114598740.00000,   0.51187
114625293.00000,   0.51198
114687918.00000,   0.51205
114738018.00000,   0.51207
114746034.00000,   0.51226
114748539.00000,   0.51264
114799140.00000,   0.51284
114850242.00000,   0.51286
115017075.00000,   0.51235
115091223.00000,   0.51225
115103247.00000,   0.51248
115220481.00000,   0.51229
115339218.00000,   0.51202
115398336.00000,   0.51198
115450440.00000,   0.51203
115502544.00000,   0.51209
115573686.00000,   0.51221
115574187.00000,   0.51241
115691922.00000,   0.51220
115711461.00000,   0.51230
115788615.00000,   0.51221
115828194.00000,   0.51220
115830198.00000,   0.51254
115878795.00000,   0.51277
115886310.00000,   0.51311
115886811.00000,   0.51336
115982001.00000,   0.51342
115998033.00000,   0.51354
116045127.00000,   0.51347
116048133.00000,   0.51362
116114766.00000,   0.51369
116180898.00000,   0.51367
116193423.00000,   0.51400
116217471.00000,   0.51426
116235507.00000,   0.51435
116300637.00000,   0.51424
116342721.00000,   0.51436
116343723.00000,   0.51463
116356749.00000,   0.51478
116413362.00000,   0.51487
116558151.00000,   0.51458
116588712.00000,   0.51461
116657850.00000,   0.51453
116694423.00000,   0.51448
116776086.00000,   0.51447
116776086.00000,   0.51476
116834202.00000,   0.51494
116847228.00000,   0.51515
116863260.00000,   0.51528
116969973.00000,   0.51500
117061656.00000,   0.51497
117145323.00000,   0.51481
117240012.00000,   0.51460
117269571.00000,   0.51495
117303138.00000,   0.51500
117354240.00000,   0.51493
117408849.00000,   0.51507
117417366.00000,   0.51525
117487005.00000,   0.51517
117550131.00000,   0.51534
117593718.00000,   0.51566
117613758.00000,   0.51577
117668367.00000,   0.51571
117685902.00000,   0.51629
117709449.00000,   0.51667
117719469.00000,   0.51684
117762555.00000,   0.51713
117823677.00000,   0.51714
117996021.00000,   0.51667
118079688.00000,   0.51665
118093215.00000,   0.51700
118122273.00000,   0.51734
118126281.00000,   0.51753
118223475.00000,   0.51735
118326180.00000,   0.51720
118381290.00000,   0.51714
118411851.00000,   0.51722
118488003.00000,   0.51708
118677381.00000,   0.51652
118724475.00000,   0.51653
118767060.00000,   0.51654
118771068.00000,   0.51667
118782090.00000,   0.51685
118822170.00000,   0.51696
118822671.00000,   0.51725
118840707.00000,   0.51742
118905336.00000,   0.51730
118947921.00000,   0.51757
118990005.00000,   0.51769
119010546.00000,   0.51806
119028081.00000,   0.51833
119040606.00000,   0.51850
119080185.00000,   0.51845
119084694.00000,   0.51876
119169363.00000,   0.51852
119213451.00000,   0.51875
119241507.00000,   0.51889
119244012.00000,   0.51922
119260044.00000,   0.51954
119326677.00000,   0.51950
119332188.00000,   0.51979
119428380.00000,   0.51966
119545614.00000,   0.51944
119574672.00000,   0.51962
119642307.00000,   0.51994
119642307.00000,   0.51950
119734491.00000,   0.51990
119770062.00000,   0.52000
119878278.00000,   0.51971
120007536.00000,   0.51931
120170361.00000,   0.51877
120231483.00000,   0.51867
120269058.00000,   0.51888
120287595.00000,   0.51906
120324669.00000,   0.51914
120400320.00000,   0.51917
120468456.00000,   0.51917
120540600.00000,   0.51911
120579678.00000,   0.51914
120581682.00000,   0.51933
120584688.00000,   0.51946
120636291.00000,   0.51949
120744006.00000,   0.51926
120816651.00000,   0.51930
120915348.00000,   0.51906
120963945.00000,   0.51902
120982983.00000,   0.51919
121028574.00000,   0.51927
121107231.00000,   0.51909
121233483.00000,   0.51894
121262040.00000,   0.51903
121285086.00000,   0.51912
121346709.00000,   0.51898
121465947.00000,   0.51866
121478472.00000,   0.51894
121606728.00000,   0.51865
121675365.00000,   0.51847
121722960.00000,   0.51859
121873761.00000,   0.51810
121894803.00000,   0.51832
121894803.00000,   0.51851
122072157.00000,   0.51818
122097708.00000,   0.51847
122140794.00000,   0.51849
122159331.00000,   0.51861
122264040.00000,   0.51854
122279070.00000,   0.51863
122379270.00000,   0.51834
122496504.00000,   0.51816
122555622.00000,   0.51818
122567145.00000,   0.51838
122640291.00000,   0.51828
122664840.00000,   0.51841
122667345.00000,   0.51853
122733477.00000,   0.51852
122762034.00000,   0.51866
122764038.00000,   0.51893
122771052.00000,   0.51907
122810130.00000,   0.51906
122834679.00000,   0.51913
122845701.00000,   0.51943
122887785.00000,   0.51958
122906322.00000,   0.51975
123006522.00000,   0.51965
123180369.00000,   0.51917
123243996.00000,   0.51911
123246501.00000,   0.51935
123541089.00000,   0.51857
123582672.00000,   0.51863
123582672.00000,   0.51884
123636279.00000,   0.51879
123641289.00000,   0.51901
123664335.00000,   0.51913
123717942.00000,   0.51914
123798102.00000,   0.51901
123862230.00000,   0.51903
123863733.00000,   0.51923
123897801.00000,   0.51934
124031568.00000,   0.51901
124115736.00000,   0.51894
124152810.00000,   0.51895
124306617.00000,   0.51853
124336176.00000,   0.51863
124358721.00000,   0.51870
124500504.00000,   0.51837
124589682.00000,   0.51829
124678860.00000,   0.51811
124805613.00000,   0.51776
124859220.00000,   0.51784
124871745.00000,   0.51791
124938378.00000,   0.51789
124950903.00000,   0.51811
125220942.00000,   0.51724
125322645.00000,   0.51710
125373747.00000,   0.51733
125409819.00000,   0.51736
125438376.00000,   0.51748
125477454.00000,   0.51762
125493987.00000,   0.51770
125532063.00000,   0.51786
125596191.00000,   0.51793
125603205.00000,   0.51804
125637774.00000,   0.51802
125720940.00000,   0.51796
125723946.00000,   0.51835
125759016.00000,   0.51850
125762523.00000,   0.51871
125795589.00000,   0.51884
125833164.00000,   0.51905
125844186.00000,   0.51918
125859216.00000,   0.51965
125864727.00000,   0.51980
125924847.00000,   0.51987
125953905.00000,   0.51987
126014025.00000,   0.51988
126049596.00000,   0.52007
126116229.00000,   0.52006
126126249.00000,   0.52033
126133263.00000,   0.52040
126153303.00000,   0.52057
126164826.00000,   0.52076
126201900.00000,   0.52085
126621738.00000,   0.51935
126630756.00000,   0.51963
126722940.00000,   0.51959
126742479.00000,   0.51969
126770535.00000,   0.51999
126829152.00000,   0.52008
126871236.00000,   0.52014
126874242.00000,   0.52038
126920835.00000,   0.52052
126925344.00000,   0.52075
126931356.00000,   0.52102
126965925.00000,   0.52116
127038570.00000,   0.52128
127169331.00000,   0.52101
127197888.00000,   0.52106
127284561.00000,   0.52102
127354701.00000,   0.52092
127393779.00000,   0.52102
127405302.00000,   0.52113
127422837.00000,   0.52145
127467426.00000,   0.52149
127522035.00000,   0.52151
127564620.00000,   0.52162
127566123.00000,   0.52189
127574139.00000,   0.52213
127588668.00000,   0.52226
127594680.00000,   0.52253
127604199.00000,   0.52272
127624239.00000,   0.52290
127655301.00000,   0.52296
127676844.00000,   0.52309
127714419.00000,   0.52323
127723938.00000,   0.52341
127780551.00000,   0.52352
127808607.00000,   0.52372
127812615.00000,   0.52408
127862214.00000,   0.52413
127863717.00000,   0.52462
127919328.00000,   0.52474
127944378.00000,   0.52476
127999488.00000,   0.52469
128337663.00000,   0.52372
128496480.00000,   0.52333
128576139.00000,   0.52330
128576640.00000,   0.52342
128617722.00000,   0.52359
128624235.00000,   0.52379
128650287.00000,   0.52390
128687862.00000,   0.52413
128720427.00000,   0.52421
128761008.00000,   0.52441
128761008.00000,   0.52463
128778042.00000,   0.52482
128793072.00000,   0.52513
128864715.00000,   0.52514
128944374.00000,   0.52503
128959404.00000,   0.52517
128980446.00000,   0.52565
128980446.00000,   0.52549
129029544.00000,   0.52558
129036558.00000,   0.52579
129102690.00000,   0.52562
129103191.00000,   0.52591
129293571.00000,   0.52549
129359202.00000,   0.52554
129449883.00000,   0.52527
129548580.00000,   0.52506
129549582.00000,   0.52533
129601185.00000,   0.52537
129608199.00000,   0.52558
129631245.00000,   0.52579
129715914.00000,   0.52578
129732447.00000,   0.52594
129870723.00000,   0.52569
129946875.00000,   0.52551
130001484.00000,   0.52558
130015011.00000,   0.52566
130017516.00000,   0.52590
130084149.00000,   0.52579
130091163.00000,   0.52598
130121724.00000,   0.52606
130123227.00000,   0.52625
130224930.00000,   0.52608
130241964.00000,   0.52622
130286553.00000,   0.52620
130302084.00000,   0.52637
130415811.00000,   0.52612
130501983.00000,   0.52603
130582644.00000,   0.52584
130588656.00000,   0.52601
130647273.00000,   0.52610
130651281.00000,   0.52632
130742964.00000,   0.52619
130755489.00000,   0.52638
130787052.00000,   0.52648
130932342.00000,   0.52607
130997973.00000,   0.52602
131234946.00000,   0.52528
131281539.00000,   0.52544
131325126.00000,   0.52550
131380236.00000,   0.52555
131389755.00000,   0.52576
131430837.00000,   0.52589
131475927.00000,   0.52587
131477931.00000,   0.52602
131482941.00000,   0.52617
131516508.00000,   0.52621
131630235.00000,   0.52597
131651778.00000,   0.52607
131671818.00000,   0.52630
131729934.00000,   0.52625
131765004.00000,   0.52631
131777028.00000,   0.52658
131784543.00000,   0.52674
131791056.00000,   0.52691
131805084.00000,   0.52707
131906286.00000,   0.52699
131911296.00000,   0.52728
131935845.00000,   0.52737
131973921.00000,   0.52742
131994462.00000,   0.52768
132129231.00000,   0.52736
132141255.00000,   0.52780
132284040.00000,   0.52744
132308589.00000,   0.52757
132308589.00000,   0.52783
132329130.00000,   0.52796
132390753.00000,   0.52802
132448869.00000,   0.52807
132521514.00000,   0.52799
132522015.00000,   0.52814
132546063.00000,   0.52841
132601173.00000,   0.52845
132725421.00000,   0.52816
132731934.00000,   0.52829
132754479.00000,   0.52840
132754479.00000,   0.52853
132818607.00000,   0.52846
132839148.00000,   0.52865
132953877.00000,   0.52837
132961893.00000,   0.52861
132965901.00000,   0.52907
133019508.00000,   0.52910
133029528.00000,   0.52916
133110189.00000,   0.52903
133134738.00000,   0.52916
133176321.00000,   0.52923
133180830.00000,   0.52959
133180830.00000,   0.52984
133205379.00000,   0.53006
133239948.00000,   0.53026
133247964.00000,   0.53038
133384737.00000,   0.53020
133495458.00000,   0.52997
133537041.00000,   0.53019
133623213.00000,   0.53011
133629726.00000,   0.53028
133687842.00000,   0.53029
133742451.00000,   0.53037
133876719.00000,   0.52998
133947861.00000,   0.52993
134028021.00000,   0.52998
134033031.00000,   0.53030
134119203.00000,   0.53023
134138241.00000,   0.53042
134208882.00000,   0.53032
134256477.00000,   0.53035
134261988.00000,   0.53062
134277018.00000,   0.53076
134277018.00000,   0.53089
134287038.00000,   0.53098
134327118.00000,   0.53105
134390745.00000,   0.53100
134495955.00000,   0.53077
134499963.00000,   0.53094
134523510.00000,   0.53120
134546055.00000,   0.53158
134590644.00000,   0.53171
134632227.00000,   0.53181
134660283.00000,   0.53185
134772507.00000,   0.53152
134777517.00000,   0.53190
134814090.00000,   0.53202
134855673.00000,   0.53211
134861685.00000,   0.53234
134866695.00000,   0.53251
134892747.00000,   0.53259
134921805.00000,   0.53288
134926815.00000,   0.53309
134955372.00000,   0.53315
135063588.00000,   0.53296
135304068.00000,   0.53231
135320100.00000,   0.53244
135429318.00000,   0.53217
135444348.00000,   0.53229
135532023.00000,   0.53222
135655770.00000,   0.53202
135676311.00000,   0.53214
135678315.00000,   0.53234
135739437.00000,   0.53235
135762984.00000,   0.53238
135987933.00000,   0.53175
136042542.00000,   0.53181
136113684.00000,   0.53180
136122702.00000,   0.53193
136174305.00000,   0.53195
136211880.00000,   0.53210
136296549.00000,   0.53198
136402761.00000,   0.53174
136415286.00000,   0.53186
136500456.00000,   0.53186
136541037.00000,   0.53201
136570095.00000,   0.53216
136605666.00000,   0.53226
136614684.00000,   0.53238
136632219.00000,   0.53259
136650756.00000,   0.53275
136687329.00000,   0.53281
136836126.00000,   0.53255
136937829.00000,   0.53244
137004462.00000,   0.53235
137053560.00000,   0.53239
137122197.00000,   0.53247
137132718.00000,   0.53261
137140734.00000,   0.53281
137182317.00000,   0.53307
137189832.00000,   0.53314
137233920.00000,   0.53321
137337126.00000,   0.53302
137367687.00000,   0.53307
137382717.00000,   0.53321
137413278.00000,   0.53321
137510973.00000,   0.53310
137556063.00000,   0.53316
137561073.00000,   0.53336
137582115.00000,   0.53366
137588127.00000,   0.53393
137605161.00000,   0.53410
137610672.00000,   0.53439
137618187.00000,   0.53459
137726403.00000,   0.53448
137733417.00000,   0.53464
137766984.00000,   0.53464
137788026.00000,   0.53503
137864679.00000,   0.53500
137886723.00000,   0.53526
137924799.00000,   0.53520
138059067.00000,   0.53503
138068586.00000,   0.53517
138068586.00000,   0.53546
138261471.00000,   0.53495
138261471.00000,   0.53517
138342132.00000,   0.53511
138354657.00000,   0.53524
138671289.00000,   0.53423
138715878.00000,   0.53436
138775998.00000,   0.53426
138868683.00000,   0.53412
138874194.00000,   0.53442
138958362.00000,   0.53429
139048542.00000,   0.53408
139078602.00000,   0.53424
139093632.00000,   0.53430
139110165.00000,   0.53435
139218381.00000,   0.53419
139251948.00000,   0.53426
139281006.00000,   0.53447
139288020.00000,   0.53474
139371687.00000,   0.53463
139457358.00000,   0.53462
139507458.00000,   0.53459
139552047.00000,   0.53463
139554051.00000,   0.53476
139608159.00000,   0.53474
139651746.00000,   0.53477
139673289.00000,   0.53489
139673790.00000,   0.53502
139890222.00000,   0.53434
139983909.00000,   0.53428
139991424.00000,   0.53446
140007456.00000,   0.53486
140031003.00000,   0.53510
140107155.00000,   0.53516
140107155.00000,   0.53536
140234910.00000,   0.53517
140421282.00000,   0.53460
140463867.00000,   0.53465
140472384.00000,   0.53488
140571582.00000,   0.53474
140677794.00000,   0.53461
140738916.00000,   0.53470
140801040.00000,   0.53461
140810559.00000,   0.53473
140829597.00000,   0.53494
140830599.00000,   0.53504
140893725.00000,   0.53488
140978394.00000,   0.53483
140992923.00000,   0.53504
141209355.00000,   0.53444
141453342.00000,   0.53385
141526488.00000,   0.53390
141530997.00000,   0.53408
141693822.00000,   0.53366
141721878.00000,   0.53382
141737910.00000,   0.53399
141814563.00000,   0.53406
141928791.00000,   0.53394
141995424.00000,   0.53404
142006947.00000,   0.53420
142083600.00000,   0.53409
142259952.00000,   0.53370
142369671.00000,   0.53357
142439811.00000,   0.53348
142519470.00000,   0.53347
142547025.00000,   0.53365
142553037.00000,   0.53385
142580592.00000,   0.53393
142584099.00000,   0.53413
142657245.00000,   0.53406
142658748.00000,   0.53425
142681794.00000,   0.53430
142914759.00000,   0.53361
143124678.00000,   0.53307
143144217.00000,   0.53318
143171772.00000,   0.53330
143272974.00000,   0.53307
143279988.00000,   0.53327
143337603.00000,   0.53321
143341611.00000,   0.53334
143401230.00000,   0.53333
143423775.00000,   0.53346
143527482.00000,   0.53328
143638203.00000,   0.53304
143715357.00000,   0.53298
143743914.00000,   0.53321
143762952.00000,   0.53336
143769465.00000,   0.53352
143805537.00000,   0.53360
143871168.00000,   0.53358
143877681.00000,   0.53377
144077079.00000,   0.53328
144085095.00000,   0.53357
144144714.00000,   0.53358
144179283.00000,   0.53371
144187800.00000,   0.53377
144191307.00000,   0.53394
144204834.00000,   0.53408
144273972.00000,   0.53406
144332088.00000,   0.53412
144371166.00000,   0.53422
144391206.00000,   0.53441
144448320.00000,   0.53435
144454833.00000,   0.53450
144515454.00000,   0.53448
144604632.00000,   0.53437
144616656.00000,   0.53467
144674772.00000,   0.53463
144800523.00000,   0.53444
144853629.00000,   0.53456
145004430.00000,   0.53415
145037997.00000,   0.53426
145076073.00000,   0.53445
145138197.00000,   0.53462
145163748.00000,   0.53467
145246413.00000,   0.53448
145416252.00000,   0.53406
145422765.00000,   0.53434
145448817.00000,   0.53446
145453326.00000,   0.53464
145513446.00000,   0.53460
145549518.00000,   0.53482
145549518.00000,   0.53461
145576071.00000,   0.53499
145576071.00000,   0.53519
145591101.00000,   0.53537
145646712.00000,   0.53541
145664247.00000,   0.53554
145684788.00000,   0.53581
145745910.00000,   0.53577
145773465.00000,   0.53587
145781982.00000,   0.53605
145861140.00000,   0.53594
145909236.00000,   0.53587
145927272.00000,   0.53598
146032983.00000,   0.53579
146146710.00000,   0.53564
146168754.00000,   0.53592
146268954.00000,   0.53570
146302020.00000,   0.53570
146332581.00000,   0.53586
146334585.00000,   0.53611
146344605.00000,   0.53628
146374164.00000,   0.53633
146450316.00000,   0.53628
146480877.00000,   0.53634
146491899.00000,   0.53656
146536488.00000,   0.53663
146538492.00000,   0.53675
146610636.00000,   0.53670
146642700.00000,   0.53674
146644203.00000,   0.53700
146697810.00000,   0.53715
146722359.00000,   0.53725
146744403.00000,   0.53748
146789994.00000,   0.53760
146846607.00000,   0.53748
146882178.00000,   0.53755
146981376.00000,   0.53733
147063039.00000,   0.53718
147088089.00000,   0.53730
147127668.00000,   0.53731
147135183.00000,   0.53742
147178770.00000,   0.53751
147185283.00000,   0.53765
147195804.00000,   0.53774
147240894.00000,   0.53781
147303519.00000,   0.53779
147309030.00000,   0.53801
147323559.00000,   0.53815
147337086.00000,   0.53826
147382176.00000,   0.53839
147392697.00000,   0.53850
147475362.00000,   0.53839
147515442.00000,   0.53839
147576564.00000,   0.53843
147577065.00000,   0.53861
147619149.00000,   0.53866
147627666.00000,   0.53888
147634680.00000,   0.53910
147637185.00000,   0.53941
147642696.00000,   0.53968
147781974.00000,   0.53942
147787986.00000,   0.53958
147816042.00000,   0.53975
147823557.00000,   0.53997
147856122.00000,   0.54006
147874659.00000,   0.54028
147905721.00000,   0.54038
147935280.00000,   0.54055
