400867635.00000,   0.71060
401287473.00000,   0.71032
401357613.00000,   0.71073
402068532.00000,   0.71008
402154203.00000,   0.71058
402538470.00000,   0.71046
402714822.00000,   0.71090
403039470.00000,   0.71071
403175241.00000,   0.71121
403227345.00000,   0.71198
403696281.00000,   0.71155
404346579.00000,   0.71105
404602590.00000,   0.71129
405051987.00000,   0.71074
405218319.00000,   0.71095
405976332.00000,   0.71021
406006392.00000,   0.71078
406192764.00000,   0.71123
407393661.00000,   0.70974
407450775.00000,   0.71028
407685744.00000,   0.71053
408111594.00000,   0.71056
408361593.00000,   0.71070
408635139.00000,   0.71078
408714798.00000,   0.71116
408773415.00000,   0.71180
408954777.00000,   0.71212
409061490.00000,   0.71297
409098564.00000,   0.71358
409488342.00000,   0.71341
409848561.00000,   0.71341
410678718.00000,   0.71248
411311481.00000,   0.71191
411312984.00000,   0.71234
411560478.00000,   0.71255
412038933.00000,   0.71264
412469292.00000,   0.71250
412798449.00000,   0.71282
413570490.00000,   0.71199
413906661.00000,   0.71173
414364074.00000,   0.71150
414692229.00000,   0.71163
414734313.00000,   0.71214
415077999.00000,   0.71210
415479801.00000,   0.71169
415592025.00000,   0.71201
417523380.00000,   0.70951
417735303.00000,   0.70965
418083498.00000,   0.70950
418308447.00000,   0.70967
418739808.00000,   0.70971
418800429.00000,   0.71022
418899126.00000,   0.71067
419002332.00000,   0.71120
419950224.00000,   0.71037
420017859.00000,   0.71116
420523869.00000,   0.71098
420985290.00000,   0.71071
421061943.00000,   0.71151
421138095.00000,   0.71215
421560438.00000,   0.71212
421706730.00000,   0.71265
421888092.00000,   0.71316
422142099.00000,   0.71337
422844501.00000,   0.71281
423192696.00000,   0.71272
423689187.00000,   0.71228
423872553.00000,   0.71283
424693191.00000,   0.71250
424794894.00000,   0.71291
424929162.00000,   0.71320
425114031.00000,   0.71387
425195193.00000,   0.71437
425335974.00000,   0.71461
425711223.00000,   0.71446
425938677.00000,   0.71446
426115530.00000,   0.71508
426972240.00000,   0.71413
427118532.00000,   0.71421
427256808.00000,   0.71461
427499292.00000,   0.71483
428013318.00000,   0.71442
428048889.00000,   0.71509
428190171.00000,   0.71555
428313417.00000,   0.71580
428401092.00000,   0.71622
429077442.00000,   0.71552
429256800.00000,   0.71597
429813912.00000,   0.71565
430432647.00000,   0.71552
430920621.00000,   0.71519
431280339.00000,   0.71502
431329437.00000,   0.71545
431363505.00000,   0.71599
431540859.00000,   0.71622
431589456.00000,   0.71668
432246267.00000,   0.71641
432921615.00000,   0.71586
432954180.00000,   0.71632
433361493.00000,   0.71604
433665600.00000,   0.71622
434071410.00000,   0.71593
434208183.00000,   0.71635
434787840.00000,   0.71584
434830425.00000,   0.71647
435078921.00000,   0.71662
435878016.00000,   0.71576
435914088.00000,   0.71606
435976713.00000,   0.71682
436083927.00000,   0.71710
437302860.00000,   0.71592
438116985.00000,   0.71515
438442134.00000,   0.71533
438526803.00000,   0.71584
438531813.00000,   0.71661
438563877.00000,   0.71763
438735219.00000,   0.71807
439125999.00000,   0.71811
439550847.00000,   0.71818
439692630.00000,   0.71835
439712670.00000,   0.71882
440441625.00000,   0.71872
440537316.00000,   0.71942
440577396.00000,   0.72034
440753247.00000,   0.72062
441025290.00000,   0.72068
441193626.00000,   0.72092
441256251.00000,   0.72158
441353946.00000,   0.72208
441529797.00000,   0.72238
441925587.00000,   0.72216
442303842.00000,   0.72220
442831896.00000,   0.72183
443000733.00000,   0.72218
443620971.00000,   0.72213
443780790.00000,   0.72261
444074376.00000,   0.72296
444566859.00000,   0.72271
444596919.00000,   0.72320
444754734.00000,   0.72330
445310343.00000,   0.72299
445617957.00000,   0.72301
445700622.00000,   0.72363
445789800.00000,   0.72414
445841403.00000,   0.72449
445894008.00000,   0.72480
446369457.00000,   0.72468
446614446.00000,   0.72463
446734686.00000,   0.72525
447162039.00000,   0.72506
447513240.00000,   0.72489
447715644.00000,   0.72522
449511228.00000,   0.72282
449871948.00000,   0.72282
450719640.00000,   0.72206
451057314.00000,   0.72181
451121442.00000,   0.72242
451246191.00000,   0.72272
451283265.00000,   0.72308
451497693.00000,   0.72344
451861920.00000,   0.72348
452085366.00000,   0.72388
452447088.00000,   0.72362
452470134.00000,   0.72412
452506206.00000,   0.72450
452968629.00000,   0.72425
453017226.00000,   0.72448
453396984.00000,   0.72453
453582855.00000,   0.72488
453679548.00000,   0.72538
453941571.00000,   0.72554
454721127.00000,   0.72460
455527737.00000,   0.72381
455746674.00000,   0.72411
457296768.00000,   0.72231
457328331.00000,   0.72271
457716105.00000,   0.72262
458119410.00000,   0.72250
458181033.00000,   0.72302
458295261.00000,   0.72329
458646462.00000,   0.72309
458725620.00000,   0.72339
459590346.00000,   0.72246
459879924.00000,   0.72261
460634931.00000,   0.72187
461260179.00000,   0.72151
461285229.00000,   0.72196
462174504.00000,   0.72097
462236127.00000,   0.72152
462394944.00000,   0.72169
462429513.00000,   0.72208
462673500.00000,   0.72215
462699051.00000,   0.72243
463436022.00000,   0.72191
463624398.00000,   0.72219
464161971.00000,   0.72203
464398443.00000,   0.72217
464531709.00000,   0.72235
465365874.00000,   0.72143
465842826.00000,   0.72149
465996132.00000,   0.72195
466198035.00000,   0.72234
466391922.00000,   0.72244
466561260.00000,   0.72291
466626891.00000,   0.72343
467415966.00000,   0.72259
467564262.00000,   0.72291
468728586.00000,   0.72148
468876381.00000,   0.72163
469110348.00000,   0.72167
469428984.00000,   0.72189
471201021.00000,   0.71989
471303225.00000,   0.72037
473056725.00000,   0.71837
473636883.00000,   0.71799
473898906.00000,   0.71791
474169947.00000,   0.71837
475595292.00000,   0.71670
475941984.00000,   0.71649
476447994.00000,   0.71614
477015126.00000,   0.71589
477551196.00000,   0.71573
477576246.00000,   0.71620
477988569.00000,   0.71598
478093779.00000,   0.71642
478608306.00000,   0.71607
478689969.00000,   0.71657
478792173.00000,   0.71697
478801191.00000,   0.71755
479536659.00000,   0.71677
479557200.00000,   0.71716
479789163.00000,   0.71737
480005595.00000,   0.71780
480349281.00000,   0.71780
480677436.00000,   0.71779
480788157.00000,   0.71845
480861303.00000,   0.71889
482801676.00000,   0.71653
483140853.00000,   0.71627
483594759.00000,   0.71609
483682434.00000,   0.71626
483701973.00000,   0.71692
483794157.00000,   0.71720
484128324.00000,   0.71724
484155879.00000,   0.71761
484167402.00000,   0.71815
484297662.00000,   0.71850
485265093.00000,   0.71751
485300664.00000,   0.71790
485926914.00000,   0.71786
485986533.00000,   0.71838
486101262.00000,   0.71883
486508074.00000,   0.71848
487108272.00000,   0.71801
487567689.00000,   0.71801
488029110.00000,   0.71790
488037126.00000,   0.71815
489001050.00000,   0.71762
489401349.00000,   0.71747
490681905.00000,   0.71615
490777596.00000,   0.71652
490811664.00000,   0.71722
491080200.00000,   0.71733
491912361.00000,   0.71666
493030593.00000,   0.71544
494735496.00000,   0.71351
495924870.00000,   0.71223
496967451.00000,   0.71106
497405325.00000,   0.71084
497646807.00000,   0.71093
498476463.00000,   0.71018
498698907.00000,   0.71056
499871748.00000,   0.70956
500318139.00000,   0.70924
501074148.00000,   0.70877
501128256.00000,   0.70924
501239478.00000,   0.70962
501895287.00000,   0.70932
502108713.00000,   0.70957
502124244.00000,   0.71003
502176849.00000,   0.71070
502535064.00000,   0.71071
502863720.00000,   0.71062
502990473.00000,   0.71112
503070132.00000,   0.71149
503084661.00000,   0.71196
503309610.00000,   0.71208
503363718.00000,   0.71249
503390772.00000,   0.71306
503524539.00000,   0.71354
503675340.00000,   0.71408
503785560.00000,   0.71422
504176340.00000,   0.71418
504200889.00000,   0.71482
504776538.00000,   0.71473
504799584.00000,   0.71515
504864714.00000,   0.71565
505773027.00000,   0.71501
506609196.00000,   0.71464
506661801.00000,   0.71499
506833644.00000,   0.71515
506857191.00000,   0.71580
507303081.00000,   0.71588
507855183.00000,   0.71569
508150773.00000,   0.71566
508257987.00000,   0.71609
508448868.00000,   0.71633
508488948.00000,   0.71699
508578627.00000,   0.71746
509433834.00000,   0.71685
509733432.00000,   0.71681
509739945.00000,   0.71754
510315093.00000,   0.71716
510922305.00000,   0.71683
511481421.00000,   0.71643
511611180.00000,   0.71661
512071599.00000,   0.71636
512315085.00000,   0.71660
512399253.00000,   0.71719
512549553.00000,   0.71726
513017988.00000,   0.71706
514347141.00000,   0.71587
514616679.00000,   0.71612
514818582.00000,   0.71632
514928301.00000,   0.71689
514950345.00000,   0.71751
515116677.00000,   0.71756
515305053.00000,   0.71765
516157755.00000,   0.71675
516383706.00000,   0.71699
516515469.00000,   0.71724
516529497.00000,   0.71770
516668775.00000,   0.71808
517046028.00000,   0.71805
517576086.00000,   0.71796
518020473.00000,   0.71786
518098128.00000,   0.71817
518157747.00000,   0.71851
518220873.00000,   0.71891
518391213.00000,   0.71931
518489910.00000,   0.71966
518630691.00000,   0.71976
518748426.00000,   0.72016
519219366.00000,   0.72007
519770466.00000,   0.71970
520171767.00000,   0.71949
520478880.00000,   0.71944
520753428.00000,   0.71924
521047515.00000,   0.71947
521522964.00000,   0.71931
521656230.00000,   0.71966
522191799.00000,   0.71917
522217851.00000,   0.71969
522750414.00000,   0.71933
522826566.00000,   0.71966
523379169.00000,   0.71928
524076060.00000,   0.71868
524319045.00000,   0.71897
524681268.00000,   0.71897
524681769.00000,   0.71935
524873151.00000,   0.71948
525696294.00000,   0.71884
525703308.00000,   0.71914
525925251.00000,   0.71921
526317033.00000,   0.71909
526326051.00000,   0.71946
527013423.00000,   0.71921
527213322.00000,   0.71931
527335566.00000,   0.71960
527716827.00000,   0.71955
527727849.00000,   0.72006
528173739.00000,   0.71978
529148184.00000,   0.71874
530604591.00000,   0.71709
530699781.00000,   0.71758
530754390.00000,   0.71783
530784450.00000,   0.71846
530875632.00000,   0.71881
531953784.00000,   0.71768
532014906.00000,   0.71809
532102581.00000,   0.71840
532875123.00000,   0.71802
533093559.00000,   0.71814
533190252.00000,   0.71848
533246865.00000,   0.71897
533455782.00000,   0.71914
534095058.00000,   0.71891
534160188.00000,   0.71939
534353073.00000,   0.71964
534483834.00000,   0.71990
534511890.00000,   0.72035
534963291.00000,   0.72015
535294452.00000,   0.72027
535540443.00000,   0.72040
535811985.00000,   0.72080
536136633.00000,   0.72095
536811981.00000,   0.72071
537085026.00000,   0.72060
537127611.00000,   0.72113
537829512.00000,   0.72064
538370091.00000,   0.72032
538909167.00000,   0.72005
539016381.00000,   0.72038
539140128.00000,   0.72057
539151651.00000,   0.72095
539251350.00000,   0.72152
539803953.00000,   0.72125
539848041.00000,   0.72185
540017379.00000,   0.72204
540134613.00000,   0.72216
540237318.00000,   0.72249
540400644.00000,   0.72282
540885111.00000,   0.72267
541465269.00000,   0.72242
541626591.00000,   0.72253
542341518.00000,   0.72204
543475782.00000,   0.72075
543800931.00000,   0.72097
544000329.00000,   0.72119
544832490.00000,   0.72055
544858542.00000,   0.72106
545274372.00000,   0.72118
545517357.00000,   0.72154
546298416.00000,   0.72113
546871059.00000,   0.72081
547188693.00000,   0.72098
547722759.00000,   0.72072
547864041.00000,   0.72096
548171154.00000,   0.72096
548918145.00000,   0.72054
549668643.00000,   0.72028
549801408.00000,   0.72095
550159122.00000,   0.72094
550261827.00000,   0.72114
550597497.00000,   0.72111
551103507.00000,   0.72083
551876049.00000,   0.72022
552168633.00000,   0.72018
552675645.00000,   0.71992
552799392.00000,   0.72035
553778847.00000,   0.71953
554272833.00000,   0.71944
554706699.00000,   0.71945
554907099.00000,   0.71973
555095475.00000,   0.72005
555864009.00000,   0.71949
555888558.00000,   0.72012
556233747.00000,   0.71997
557038854.00000,   0.71929
557270817.00000,   0.71942
557630034.00000,   0.71941
557828430.00000,   0.71950
558084441.00000,   0.71959
558273318.00000,   0.71969
558798366.00000,   0.71940
558965700.00000,   0.71961
559287342.00000,   0.71967
559296360.00000,   0.71985
559537341.00000,   0.71989
559542351.00000,   0.72033
559774815.00000,   0.72059
560223210.00000,   0.72073
560831925.00000,   0.72036
561276312.00000,   0.72033
562309374.00000,   0.71974
562382520.00000,   0.71990
562956666.00000,   0.71970
563225703.00000,   0.71983
563330412.00000,   0.72012
563499750.00000,   0.72038
563586423.00000,   0.72061
563727705.00000,   0.72091
563845941.00000,   0.72103
564198144.00000,   0.72106
564201150.00000,   0.72150
564362973.00000,   0.72188
565578900.00000,   0.72071
566035812.00000,   0.72074
567238713.00000,   0.71955
567596928.00000,   0.71950
567688611.00000,   0.71979
568098429.00000,   0.71977
568474179.00000,   0.71990
568620972.00000,   0.72043
568793817.00000,   0.72061
568844418.00000,   0.72098
568968666.00000,   0.72140
568987203.00000,   0.72187
569619966.00000,   0.72158
569976678.00000,   0.72156
570094413.00000,   0.72186
570602928.00000,   0.72156
571236192.00000,   0.72114
571782783.00000,   0.72098
572196609.00000,   0.72075
572351919.00000,   0.72089
573185082.00000,   0.72041
573468648.00000,   0.72050
573818346.00000,   0.72049
573847404.00000,   0.72081
574428063.00000,   0.72068
574547301.00000,   0.72113
574804815.00000,   0.72115
575678559.00000,   0.72055
575729661.00000,   0.72090
575834370.00000,   0.72119
576428055.00000,   0.72068
576853404.00000,   0.72054
577190577.00000,   0.72083
577274244.00000,   0.72100
578188569.00000,   0.72021
578511714.00000,   0.72015
578699088.00000,   0.72039
579138966.00000,   0.72026
579144477.00000,   0.72062
579908502.00000,   0.71996
580236156.00000,   0.71991
580634451.00000,   0.71986
580826334.00000,   0.72005
581358396.00000,   0.71995
581511201.00000,   0.72015
581585850.00000,   0.72058
581602383.00000,   0.72102
581684547.00000,   0.72142
581711601.00000,   0.72190
582029736.00000,   0.72188
582108393.00000,   0.72219
583123920.00000,   0.72129
583927023.00000,   0.72048
584040249.00000,   0.72090
585249663.00000,   0.71983
585258681.00000,   0.72025
585709581.00000,   0.72001
585766194.00000,   0.72048
586619397.00000,   0.71995
587084826.00000,   0.71976
587635425.00000,   0.71938
588080313.00000,   0.71946
588126906.00000,   0.71979
588156465.00000,   0.72028
588574800.00000,   0.72035
588919989.00000,   0.72038
589062774.00000,   0.72086
589413474.00000,   0.72106
589962069.00000,   0.72082
590253651.00000,   0.72099
590557257.00000,   0.72093
590672988.00000,   0.72105
591025692.00000,   0.72093
591714066.00000,   0.72048
591756651.00000,   0.72092
592367370.00000,   0.72050
592544223.00000,   0.72068
592607850.00000,   0.72105
592823781.00000,   0.72104
593404440.00000,   0.72080
593531694.00000,   0.72102
594661449.00000,   0.71990
594781689.00000,   0.72020
594887901.00000,   0.72059
594940005.00000,   0.72114
595717056.00000,   0.72065
595882386.00000,   0.72090
595885893.00000,   0.72127
595955031.00000,   0.72135
596153928.00000,   0.72154
596408937.00000,   0.72174
597080277.00000,   0.72149
597093303.00000,   0.72200
597604323.00000,   0.72172
597764142.00000,   0.72182
597853320.00000,   0.72219
598120353.00000,   0.72248
598349310.00000,   0.72279
598709028.00000,   0.72256
599010630.00000,   0.72258
599155419.00000,   0.72272
599164437.00000,   0.72295
599361330.00000,   0.72313
599616339.00000,   0.72336
599630367.00000,   0.72371
601158918.00000,   0.72233
601330260.00000,   0.72253
601503105.00000,   0.72263
601794687.00000,   0.72260
601823244.00000,   0.72300
602092782.00000,   0.72298
602737068.00000,   0.72271
602783160.00000,   0.72311
604223535.00000,   0.72169
604614315.00000,   0.72152
604629345.00000,   0.72184
604993071.00000,   0.72207
605133351.00000,   0.72246
605266617.00000,   0.72289
605803689.00000,   0.72268
606882342.00000,   0.72181
607119816.00000,   0.72201
607274625.00000,   0.72241
607346769.00000,   0.72253
608230533.00000,   0.72204
608435442.00000,   0.72217
609220509.00000,   0.72160
609251070.00000,   0.72193
609487041.00000,   0.72199
610473009.00000,   0.72120
610500564.00000,   0.72151
610514592.00000,   0.72188
611163888.00000,   0.72162
611347254.00000,   0.72192
611593746.00000,   0.72198
612534624.00000,   0.72114
613008570.00000,   0.72086
613013079.00000,   0.72138
613358769.00000,   0.72138
613947945.00000,   0.72121
614928903.00000,   0.72059
615018582.00000,   0.72126
615289122.00000,   0.72155
615753549.00000,   0.72146
616323186.00000,   0.72118
617261559.00000,   0.72050
617285607.00000,   0.72093
618116265.00000,   0.72023
618176886.00000,   0.72055
618354240.00000,   0.72081
618488508.00000,   0.72112
618814659.00000,   0.72125
618940410.00000,   0.72158
618987003.00000,   0.72178
618996522.00000,   0.72213
619007544.00000,   0.72245
619021572.00000,   0.72274
619715958.00000,   0.72236
620089704.00000,   0.72238
620679381.00000,   0.72217
620976975.00000,   0.72227
621539598.00000,   0.72186
621651321.00000,   0.72193
621737994.00000,   0.72241
622106730.00000,   0.72236
622298613.00000,   0.72259
622509033.00000,   0.72256
622939392.00000,   0.72236
623384280.00000,   0.72218
623775060.00000,   0.72207
623940891.00000,   0.72214
624375759.00000,   0.72207
624647802.00000,   0.72204
624927861.00000,   0.72194
624953412.00000,   0.72238
625469442.00000,   0.72214
626047095.00000,   0.72198
626201904.00000,   0.72228
626226954.00000,   0.72254
626505009.00000,   0.72271
626605209.00000,   0.72309
626687373.00000,   0.72336
626726952.00000,   0.72372
626848695.00000,   0.72401
627944382.00000,   0.72300
628051596.00000,   0.72326
628142778.00000,   0.72349
628219431.00000,   0.72391
628426344.00000,   0.72412
629003496.00000,   0.72387
629491971.00000,   0.72383
630580644.00000,   0.72298
631370721.00000,   0.72254
631478937.00000,   0.72279
631483446.00000,   0.72330
631810098.00000,   0.72339
631875228.00000,   0.72355
632549574.00000,   0.72310
632551578.00000,   0.72343
632551578.00000,   0.72370
632881236.00000,   0.72392
633160293.00000,   0.72405
633904278.00000,   0.72384
634298565.00000,   0.72407
634594155.00000,   0.72423
634866699.00000,   0.72439
635801565.00000,   0.72369
636078117.00000,   0.72380
636346653.00000,   0.72397
636498456.00000,   0.72435
637033023.00000,   0.72421
637250457.00000,   0.72415
637318593.00000,   0.72448
638167287.00000,   0.72404
638520492.00000,   0.72403
640261968.00000,   0.72246
640411266.00000,   0.72272
640605153.00000,   0.72289
640814070.00000,   0.72295
640951845.00000,   0.72323
641181804.00000,   0.72345
641258457.00000,   0.72366
641500440.00000,   0.72378
641512965.00000,   0.72431
641778996.00000,   0.72461
641875689.00000,   0.72482
642887709.00000,   0.72394
643761453.00000,   0.72339
644506941.00000,   0.72287
644632191.00000,   0.72321
644797521.00000,   0.72336
645065055.00000,   0.72332
645248421.00000,   0.72347
645449823.00000,   0.72357
645605634.00000,   0.72392
645743409.00000,   0.72421
646029480.00000,   0.72414
646300020.00000,   0.72417
646321062.00000,   0.72464
647901216.00000,   0.72332
647978871.00000,   0.72351
648926262.00000,   0.72281
649205319.00000,   0.72286
649268445.00000,   0.72310
649771950.00000,   0.72283
649954815.00000,   0.72296
649992390.00000,   0.72335
650146197.00000,   0.72340
650340084.00000,   0.72350
650483370.00000,   0.72370
651951300.00000,   0.72239
652075548.00000,   0.72263
652424244.00000,   0.72271
652539474.00000,   0.72290
652809513.00000,   0.72299
653051997.00000,   0.72345
653294481.00000,   0.72354
653401695.00000,   0.72383
654485859.00000,   0.72304
654555498.00000,   0.72331
654656199.00000,   0.72372
655388661.00000,   0.72319
655735854.00000,   0.72327
655953789.00000,   0.72344
656311503.00000,   0.72350
656524929.00000,   0.72376
656634147.00000,   0.72416
657419214.00000,   0.72354
657822018.00000,   0.72346
658164201.00000,   0.72358
658383639.00000,   0.72375
658477326.00000,   0.72400
658683237.00000,   0.72418
659231331.00000,   0.72381
659666700.00000,   0.72371
660523911.00000,   0.72303
662436729.00000,   0.72144
662470296.00000,   0.72166
663045945.00000,   0.72152
663464280.00000,   0.72139
663644139.00000,   0.72156
663888126.00000,   0.72173
663925701.00000,   0.72226
664048446.00000,   0.72235
664199748.00000,   0.72267
664568985.00000,   0.72259
664770888.00000,   0.72282
665009364.00000,   0.72295
665471286.00000,   0.72290
665619582.00000,   0.72303
666356553.00000,   0.72267
667101039.00000,   0.72233
667340016.00000,   0.72262
667606548.00000,   0.72281
667983801.00000,   0.72269
668264361.00000,   0.72276
668449230.00000,   0.72288
668657646.00000,   0.72296
669074979.00000,   0.72301
669188205.00000,   0.72307
670355034.00000,   0.72196
670735293.00000,   0.72198
670856535.00000,   0.72221
671502825.00000,   0.72192
671828976.00000,   0.72183
672276870.00000,   0.72165
672668652.00000,   0.72165
672691197.00000,   0.72186
672806928.00000,   0.72211
672853521.00000,   0.72245
673853517.00000,   0.72181
674715738.00000,   0.72117
675161127.00000,   0.72130
675557418.00000,   0.72131
676354509.00000,   0.72070
676795890.00000,   0.72072
676924146.00000,   0.72084
677088474.00000,   0.72104
677162121.00000,   0.72153
677235267.00000,   0.72188
677662119.00000,   0.72188
677665125.00000,   0.72222
678819429.00000,   0.72137
678856503.00000,   0.72161
679468224.00000,   0.72126
679763814.00000,   0.72144
680629041.00000,   0.72092
680728740.00000,   0.72123
681270321.00000,   0.72104
681546873.00000,   0.72109
681767313.00000,   0.72125
681865509.00000,   0.72163
681963204.00000,   0.72183
682136049.00000,   0.72206
682428132.00000,   0.72217
682561398.00000,   0.72249
682726728.00000,   0.72252
683042358.00000,   0.72272
683090955.00000,   0.72301
683090955.00000,   0.72337
683171616.00000,   0.72365
683796864.00000,   0.72335
683946162.00000,   0.72352
685242249.00000,   0.72260
685400064.00000,   0.72279
686073909.00000,   0.72240
686229720.00000,   0.72263
686514789.00000,   0.72270
686810880.00000,   0.72283
686995749.00000,   0.72301
687286329.00000,   0.72319
688003260.00000,   0.72285
688437627.00000,   0.72269
688445142.00000,   0.72322
688881513.00000,   0.72322
688966182.00000,   0.72340
689181111.00000,   0.72343
689281812.00000,   0.72371
689551350.00000,   0.72399
689802351.00000,   0.72431
690556356.00000,   0.72390
691288818.00000,   0.72356
691324389.00000,   0.72383
691647534.00000,   0.72377
692729193.00000,   0.72317
693284301.00000,   0.72296
693529791.00000,   0.72302
693881994.00000,   0.72292
693941112.00000,   0.72311
694187604.00000,   0.72345
695442108.00000,   0.72254
696255732.00000,   0.72192
697501719.00000,   0.72090
697794804.00000,   0.72090
698002719.00000,   0.72089
699118446.00000,   0.72003
699204618.00000,   0.72024
700096398.00000,   0.71959
700379463.00000,   0.71965
700714632.00000,   0.71967
701375451.00000,   0.71940
701740680.00000,   0.71947
701757213.00000,   0.71978
701968635.00000,   0.71990
702218133.00000,   0.72023
702466629.00000,   0.72027
702637971.00000,   0.72057
702777750.00000,   0.72078
703109412.00000,   0.72068
703278750.00000,   0.72085
703676544.00000,   0.72081
703742676.00000,   0.72117
704249688.00000,   0.72096
704326341.00000,   0.72129
704507202.00000,   0.72128
704622432.00000,   0.72182
704860908.00000,   0.72189
705021729.00000,   0.72212
705032751.00000,   0.72252
705385455.00000,   0.72272
705469122.00000,   0.72286
706027236.00000,   0.72261
706108899.00000,   0.72274
706160001.00000,   0.72302
706287756.00000,   0.72327
706290261.00000,   0.72356
706859397.00000,   0.72338
707030238.00000,   0.72354
707101380.00000,   0.72388
707201079.00000,   0.72416
707223123.00000,   0.72442
707285748.00000,   0.72457
707561799.00000,   0.72467
707613402.00000,   0.72487
707808291.00000,   0.72493
708040755.00000,   0.72515
708341355.00000,   0.72519
708418008.00000,   0.72550
708424020.00000,   0.72583
708950571.00000,   0.72560
709072314.00000,   0.72595
709382934.00000,   0.72595
710022711.00000,   0.72554
710438541.00000,   0.72553
711146955.00000,   0.72526
711961581.00000,   0.72480
712753662.00000,   0.72436
712810275.00000,   0.72466
712840335.00000,   0.72520
712894443.00000,   0.72537
713833317.00000,   0.72471
714789225.00000,   0.72414
714847842.00000,   0.72449
715478100.00000,   0.72422
715849842.00000,   0.72417
715925493.00000,   0.72442
715964070.00000,   0.72482
715990122.00000,   0.72503
716394429.00000,   0.72496
716849838.00000,   0.72489
717633402.00000,   0.72458
717680496.00000,   0.72483
717686508.00000,   0.72523
718053741.00000,   0.72514
718174482.00000,   0.72533
718892415.00000,   0.72505
719152434.00000,   0.72501
719636400.00000,   0.72477
720090306.00000,   0.72455
720305736.00000,   0.72458
720927477.00000,   0.72429
721975569.00000,   0.72361
722055729.00000,   0.72402
722132382.00000,   0.72430
722376369.00000,   0.72453
722379375.00000,   0.72483
722444004.00000,   0.72533
722607831.00000,   0.72560
722879373.00000,   0.72568
723366345.00000,   0.72545
723596805.00000,   0.72563
723614841.00000,   0.72597
723830772.00000,   0.72601
724241592.00000,   0.72587
724383375.00000,   0.72599
724784175.00000,   0.72594
725735073.00000,   0.72538
726302706.00000,   0.72518
726827253.00000,   0.72532
727147893.00000,   0.72536
727639875.00000,   0.72512
727715025.00000,   0.72527
727746588.00000,   0.72548
727936467.00000,   0.72556
729417423.00000,   0.72432
729495579.00000,   0.72459
729632352.00000,   0.72483
729643875.00000,   0.72538
732184947.00000,   0.72315
733222518.00000,   0.72237
734361792.00000,   0.72171
734670909.00000,   0.72177
734875818.00000,   0.72188
735354774.00000,   0.72177
735464493.00000,   0.72201
735488040.00000,   0.72242
735909882.00000,   0.72245
736749057.00000,   0.72189
737837229.00000,   0.72117
737889834.00000,   0.72133
738217989.00000,   0.72127
738470994.00000,   0.72133
738729510.00000,   0.72132
738747546.00000,   0.72154
739147845.00000,   0.72154
739166883.00000,   0.72184
739500048.00000,   0.72187
739500549.00000,   0.72213
740299143.00000,   0.72177
740605755.00000,   0.72187
740796636.00000,   0.72231
741849738.00000,   0.72161
742530597.00000,   0.72133
742838712.00000,   0.72139
743375283.00000,   0.72121
743512056.00000,   0.72143
743720472.00000,   0.72153
743775081.00000,   0.72181
744429888.00000,   0.72169
744527082.00000,   0.72187
744572673.00000,   0.72220
744921870.00000,   0.72232
745028583.00000,   0.72259
745441407.00000,   0.72242
746429880.00000,   0.72178
746703927.00000,   0.72195
747104226.00000,   0.72197
747641799.00000,   0.72180
747782580.00000,   0.72206
748083180.00000,   0.72206
748343199.00000,   0.72209
748582176.00000,   0.72227
748713438.00000,   0.72244
749621250.00000,   0.72192
750065136.00000,   0.72176
750071649.00000,   0.72203
750275556.00000,   0.72217
750636777.00000,   0.72212
751101204.00000,   0.72205
751846692.00000,   0.72170
752202402.00000,   0.72167
752875746.00000,   0.72136
753122739.00000,   0.72148
753638268.00000,   0.72128
754241973.00000,   0.72097
754263015.00000,   0.72128
754682352.00000,   0.72109
754895778.00000,   0.72122
754928844.00000,   0.72176
754991970.00000,   0.72190
755398281.00000,   0.72188
755532549.00000,   0.72210
755731947.00000,   0.72211
755781045.00000,   0.72244
756873225.00000,   0.72200
757007994.00000,   0.72229
757316109.00000,   0.72231
757598673.00000,   0.72229
758062599.00000,   0.72216
758397768.00000,   0.72222
758622216.00000,   0.72241
759390249.00000,   0.72203
760681326.00000,   0.72102
760712889.00000,   0.72135
760844151.00000,   0.72162
761177316.00000,   0.72170
761270502.00000,   0.72194
761467896.00000,   0.72206
762264486.00000,   0.72153
762527010.00000,   0.72165
762691338.00000,   0.72174
763415784.00000,   0.72147
763807065.00000,   0.72143
763838127.00000,   0.72179
763937325.00000,   0.72204
764041533.00000,   0.72236
764732412.00000,   0.72204
765123693.00000,   0.72192
765425796.00000,   0.72194
765830103.00000,   0.72190
766395231.00000,   0.72173
766704849.00000,   0.72175
766907253.00000,   0.72188
766919277.00000,   0.72222
767377692.00000,   0.72206
767784003.00000,   0.72201
768020475.00000,   0.72228
768040515.00000,   0.72263
768349131.00000,   0.72257
768365163.00000,   0.72297
768595122.00000,   0.72316
768792015.00000,   0.72323
768884199.00000,   0.72337
768925782.00000,   0.72368
769037004.00000,   0.72389
769302033.00000,   0.72389
769408245.00000,   0.72424
769492413.00000,   0.72453
770134194.00000,   0.72430
770436798.00000,   0.72439
770726376.00000,   0.72456
770984391.00000,   0.72448
771107637.00000,   0.72475
771348618.00000,   0.72471
771429279.00000,   0.72488
772149216.00000,   0.72462
772185288.00000,   0.72488
773407728.00000,   0.72413
773554521.00000,   0.72436
773749410.00000,   0.72445
