2484927000.00000,   0.35216
2485143000.00000,   0.35235
2486850000.00000,   0.35251
2487959000.00000,   0.35272
2490140000.00000,   0.35276
2491048000.00000,   0.35304
2492883500.00000,   0.35316
2492995500.00000,   0.35364
2493040000.00000,   0.35412
2508131000.00000,   0.35273
2509169500.00000,   0.35297
2509984000.00000,   0.35333
2510910500.00000,   0.35370
2511631000.00000,   0.35415
2517694000.00000,   0.35359
2517964000.00000,   0.35395
2518625500.00000,   0.35440
2521394000.00000,   0.35436
2523216000.00000,   0.35451
2523471000.00000,   0.35482
2523775000.00000,   0.35514
2526122500.00000,   0.35510
2526689500.00000,   0.35563
2532649000.00000,   0.35510
2538129000.00000,   0.35475
2538138000.00000,   0.35522
2540370500.00000,   0.35545
2542347000.00000,   0.35551
2542411500.00000,   0.35571
2547707000.00000,   0.35538
2552601500.00000,   0.35517
2554088000.00000,   0.35535
2557780500.00000,   0.35542
2559291500.00000,   0.35567
2562619000.00000,   0.35572
2562649000.00000,   0.35605
2564758500.00000,   0.35611
2569453500.00000,   0.35582
2573956500.00000,   0.35577
2575626500.00000,   0.35598
2575696000.00000,   0.35656
2581665000.00000,   0.35602
2587356000.00000,   0.35587
2587478500.00000,   0.35652
2587723000.00000,   0.35712
2589697500.00000,   0.35743
2593340000.00000,   0.35778
2593776000.00000,   0.35810
2595067500.00000,   0.35839
2596654500.00000,   0.35869
2606464500.00000,   0.35768
2608871000.00000,   0.35777
2614343000.00000,   0.35754
2614710500.00000,   0.35790
2615072000.00000,   0.35815
2618442000.00000,   0.35803
2620469000.00000,   0.35849
2621203000.00000,   0.35889
2624815000.00000,   0.35895
2626019500.00000,   0.35908
2629499000.00000,   0.35893
2632263000.00000,   0.35911
2633458500.00000,   0.35943
2637164000.00000,   0.35927
2637348000.00000,   0.35974
2638346000.00000,   0.36005
2639541500.00000,   0.36055
2640896500.00000,   0.36084
2644531000.00000,   0.36074
2648340000.00000,   0.36074
2648883000.00000,   0.36135
2653972000.00000,   0.36120
2654108000.00000,   0.36181
2660779000.00000,   0.36135
2661690500.00000,   0.36183
2663052000.00000,   0.36205
2665283000.00000,   0.36221
2666230500.00000,   0.36232
2666816500.00000,   0.36262
2669182500.00000,   0.36273
2669439500.00000,   0.36313
2671560000.00000,   0.36346
2671747000.00000,   0.36430
2672374500.00000,   0.36460
2674689500.00000,   0.36466
2675142500.00000,   0.36489
2675259000.00000,   0.36519
2676406000.00000,   0.36554
2680082000.00000,   0.36554
2681093500.00000,   0.36581
2682754500.00000,   0.36594
2689898500.00000,   0.36536
2690334500.00000,   0.36580
2693623000.00000,   0.36570
2699956500.00000,   0.36507
2700586500.00000,   0.36531
2704372500.00000,   0.36516
2705165000.00000,   0.36563
2707652000.00000,   0.36560
2709904500.00000,   0.36567
2710502500.00000,   0.36588
2711558000.00000,   0.36601
2713528500.00000,   0.36609
2725064000.00000,   0.36504
2727395000.00000,   0.36529
2731857000.00000,   0.36522
2732419500.00000,   0.36588
2742473000.00000,   0.36501
2753672000.00000,   0.36383
2760302000.00000,   0.36320
2760717500.00000,   0.36349
2766228500.00000,   0.36310
2770271000.00000,   0.36324
2770637500.00000,   0.36355
2771483000.00000,   0.36390
2773052500.00000,   0.36420
2773225500.00000,   0.36467
2773473500.00000,   0.36488
2773676000.00000,   0.36534
2774351000.00000,   0.36571
2776427000.00000,   0.36577
2777911000.00000,   0.36624
2779143500.00000,   0.36656
2779931000.00000,   0.36710
2780063500.00000,   0.36761
2781351000.00000,   0.36783
2783723500.00000,   0.36789
2789481000.00000,   0.36771
2795185500.00000,   0.36751
2795428500.00000,   0.36780
2795958000.00000,   0.36825
2799185500.00000,   0.36839
2800238000.00000,   0.36892
2801579500.00000,   0.36928
2801664500.00000,   0.36977
2803008000.00000,   0.37003
2803449500.00000,   0.37038
2804022500.00000,   0.37074
2806184000.00000,   0.37092
2807915500.00000,   0.37103
2809573500.00000,   0.37129
2810319500.00000,   0.37156
2812395000.00000,   0.37165
2812573500.00000,   0.37206
2815413000.00000,   0.37202
2816544500.00000,   0.37225
2817350500.00000,   0.37270
2820565500.00000,   0.37288
2821126500.00000,   0.37325
2821866000.00000,   0.37360
2824086000.00000,   0.37377
2830253500.00000,   0.37327
2830424500.00000,   0.37369
2832023500.00000,   0.37396
2832920000.00000,   0.37421
2833990500.00000,   0.37469
2838418500.00000,   0.37438
2838691500.00000,   0.37466
2840248000.00000,   0.37466
2840257000.00000,   0.37495
2840685000.00000,   0.37525
2841128000.00000,   0.37565
2841268500.00000,   0.37623
2848112500.00000,   0.37568
2848345500.00000,   0.37591
2849327000.00000,   0.37626
2852297500.00000,   0.37618
2854191500.00000,   0.37620
2857910500.00000,   0.37596
2867380500.00000,   0.37492
2872166000.00000,   0.37476
2874413000.00000,   0.37498
2876085000.00000,   0.37510
2880829500.00000,   0.37479
2880887000.00000,   0.37521
2881337000.00000,   0.37561
2883658500.00000,   0.37567
2889593500.00000,   0.37525
2890272500.00000,   0.37555
2892213500.00000,   0.37591
2894326500.00000,   0.37610
2898123500.00000,   0.37596
2901273500.00000,   0.37593
2902167500.00000,   0.37616
2903831500.00000,   0.37634
2908561000.00000,   0.37622
2911230500.00000,   0.37623
2920686000.00000,   0.37546
2920761500.00000,   0.37574
2924579500.00000,   0.37564
2931934500.00000,   0.37511
2937922500.00000,   0.37468
2938410500.00000,   0.37497
2938810500.00000,   0.37531
2944293500.00000,   0.37504
2946275500.00000,   0.37516
2946520500.00000,   0.37564
2952921500.00000,   0.37536
2954117500.00000,   0.37597
2957183500.00000,   0.37593
2957692500.00000,   0.37627
2962562500.00000,   0.37639
2963407000.00000,   0.37664
2964118000.00000,   0.37689
2966771000.00000,   0.37701
2967194000.00000,   0.37749
2976016500.00000,   0.37668
2976281500.00000,   0.37699
2976809500.00000,   0.37735
2977899500.00000,   0.37773
2979991500.00000,   0.37766
2982164500.00000,   0.37781
2985311500.00000,   0.37780
2986699500.00000,   0.37802
2987315000.00000,   0.37823
2988985000.00000,   0.37846
2989682500.00000,   0.37881
2990000000.00000,   0.37926
2991012000.00000,   0.37953
2994810500.00000,   0.37931
2996003500.00000,   0.37957
2997679500.00000,   0.37958
3005807000.00000,   0.37886
3010274000.00000,   0.37874
3010354000.00000,   0.37917
3011788000.00000,   0.37938
3016845500.00000,   0.37929
3017362500.00000,   0.37966
3018715500.00000,   0.37987
3023499500.00000,   0.37952
3028850000.00000,   0.37923
3033879000.00000,   0.37902
3034557500.00000,   0.37911
3039058500.00000,   0.37888
3040215500.00000,   0.37925
3041681000.00000,   0.37942
3042888000.00000,   0.37972
3043152000.00000,   0.37997
3052515000.00000,   0.37919
3052515500.00000,   0.37958
3053029500.00000,   0.37997
3053081500.00000,   0.38027
3055416000.00000,   0.38052
3055924000.00000,   0.38100
3056140500.00000,   0.38145
3056915000.00000,   0.38157
3060220500.00000,   0.38137
3060584000.00000,   0.38174
3061045500.00000,   0.38214
3061431500.00000,   0.38253
3063032500.00000,   0.38279
3069864500.00000,   0.38254
3071447000.00000,   0.38262
3073095500.00000,   0.38280
3075349500.00000,   0.38296
3076004000.00000,   0.38325
3076689000.00000,   0.38354
3081687500.00000,   0.38325
3082069500.00000,   0.38347
3086225500.00000,   0.38339
3090024000.00000,   0.38317
3090567000.00000,   0.38354
3095697000.00000,   0.38316
3097850000.00000,   0.38343
3102467500.00000,   0.38344
3106246000.00000,   0.38330
3107234000.00000,   0.38344
3108784500.00000,   0.38359
3112316000.00000,   0.38355
3115800500.00000,   0.38349
3118015000.00000,   0.38352
3118549500.00000,   0.38381
3122452000.00000,   0.38368
3123477500.00000,   0.38394
3123564500.00000,   0.38432
3127635500.00000,   0.38424
3128214000.00000,   0.38457
3128581000.00000,   0.38491
3129811500.00000,   0.38506
3129992500.00000,   0.38532
3131207000.00000,   0.38553
3132563500.00000,   0.38588
3133398500.00000,   0.38633
3138410000.00000,   0.38613
3140099500.00000,   0.38615
3142353500.00000,   0.38620
3144216000.00000,   0.38638
3145535000.00000,   0.38660
3149959500.00000,   0.38659
3156542000.00000,   0.38623
3157924500.00000,   0.38627
3158528500.00000,   0.38653
3159502500.00000,   0.38696
3163698500.00000,   0.38686
3165015000.00000,   0.38715
3170613000.00000,   0.38691
3173234500.00000,   0.38697
3175172500.00000,   0.38705
3177218000.00000,   0.38700
3181276000.00000,   0.38697
3186237000.00000,   0.38694
3186739500.00000,   0.38721
3187030500.00000,   0.38756
3189001500.00000,   0.38768
3190893500.00000,   0.38780
3193907500.00000,   0.38797
3194354000.00000,   0.38857
3194656000.00000,   0.38903
3205063500.00000,   0.38816
3205331000.00000,   0.38873
3205381500.00000,   0.38942
3212405500.00000,   0.38875
3215001000.00000,   0.38874
3217183500.00000,   0.38891
3217238000.00000,   0.38918
3217938500.00000,   0.38935
3219935000.00000,   0.38946
3221688000.00000,   0.38952
3227146500.00000,   0.38909
3229570000.00000,   0.38910
3230532000.00000,   0.38937
3231121000.00000,   0.38974
3233438500.00000,   0.38987
3235559000.00000,   0.38980
3236301000.00000,   0.39015
3236452000.00000,   0.39039
3237151000.00000,   0.39087
3238145000.00000,   0.39101
3243215000.00000,   0.39065
3246541000.00000,   0.39062
3249861000.00000,   0.39056
3250810000.00000,   0.39094
3252112000.00000,   0.39155
3252514000.00000,   0.39178
3254534000.00000,   0.39199
3255263000.00000,   0.39217
3256772000.00000,   0.39223
3258621000.00000,   0.39261
3259166500.00000,   0.39295
3259485000.00000,   0.39325
3262273000.00000,   0.39326
3263271500.00000,   0.39356
3265828500.00000,   0.39358
3267465500.00000,   0.39377
3269054500.00000,   0.39408
3270880500.00000,   0.39433
3275987500.00000,   0.39408
3277332000.00000,   0.39438
3279346500.00000,   0.39466
3280905500.00000,   0.39470
3280922000.00000,   0.39494
3282110500.00000,   0.39518
3283114500.00000,   0.39539
3284572500.00000,   0.39557
3287849500.00000,   0.39559
3289825000.00000,   0.39581
3292241500.00000,   0.39591
3297378000.00000,   0.39558
3297404500.00000,   0.39589
3298297500.00000,   0.39603
3298518500.00000,   0.39628
3312912500.00000,   0.39481
3313161500.00000,   0.39505
3313197000.00000,   0.39532
3313594000.00000,   0.39559
3314372000.00000,   0.39582
3318099000.00000,   0.39578
3322030000.00000,   0.39568
3327000000.00000,   0.39534
3328112000.00000,   0.39550
3340177500.00000,   0.39442
3343548000.00000,   0.39426
3360262500.00000,   0.39262
3361979000.00000,   0.39271
3363701000.00000,   0.39284
3363751500.00000,   0.39327
3369728000.00000,   0.39291
3374138500.00000,   0.39283
3375164000.00000,   0.39295
3376405000.00000,   0.39320
3378509000.00000,   0.39328
3378994500.00000,   0.39352
3381204500.00000,   0.39364
3382339500.00000,   0.39380
3383018500.00000,   0.39417
3383431000.00000,   0.39458
3385368500.00000,   0.39459
3386279000.00000,   0.39493
3386426500.00000,   0.39514
3397555500.00000,   0.39427
3400399000.00000,   0.39432
3402069000.00000,   0.39435
3404224000.00000,   0.39438
3404381000.00000,   0.39487
3408318500.00000,   0.39490
3408723500.00000,   0.39515
3414736500.00000,   0.39481
3415467500.00000,   0.39530
3418239000.00000,   0.39517
3419638500.00000,   0.39533
3420827000.00000,   0.39543
3420916500.00000,   0.39586
3422034500.00000,   0.39600
3422723500.00000,   0.39636
3424291000.00000,   0.39637
3424736000.00000,   0.39690
3427310000.00000,   0.39697
3428573500.00000,   0.39712
3429199000.00000,   0.39744
3430225000.00000,   0.39771
3432257500.00000,   0.39774
3433030000.00000,   0.39799
3437655500.00000,   0.39771
3438487500.00000,   0.39796
3441664500.00000,   0.39777
3442152500.00000,   0.39793
3442165500.00000,   0.39825
3445116500.00000,   0.39821
3448566000.00000,   0.39812
3451226500.00000,   0.39818
3453163500.00000,   0.39818
3454465500.00000,   0.39839
3454747500.00000,   0.39859
3455136500.00000,   0.39886
3455854500.00000,   0.39915
3455933500.00000,   0.39940
3457325000.00000,   0.39962
3460106500.00000,   0.39960
3463041000.00000,   0.39944
3468036500.00000,   0.39918
3469712000.00000,   0.39938
3470362500.00000,   0.39957
3471094000.00000,   0.39981
3474655000.00000,   0.39983
3482492000.00000,   0.39929
3484598000.00000,   0.39944
3485145500.00000,   0.39987
3492638500.00000,   0.39934
3494735000.00000,   0.39953
3497833000.00000,   0.39949
3506626500.00000,   0.39875
3507016500.00000,   0.39903
3508556500.00000,   0.39929
3512906000.00000,   0.39913
3513936500.00000,   0.39939
3517579500.00000,   0.39917
3518341500.00000,   0.39956
3519643000.00000,   0.39958
3523109500.00000,   0.39949
3523894000.00000,   0.39981
3528247000.00000,   0.39985
3528280000.00000,   0.40019
3531792500.00000,   0.40000
3534130500.00000,   0.39989
3534645000.00000,   0.40016
3536060000.00000,   0.40051
3545846000.00000,   0.39971
3548877000.00000,   0.39964
3550203000.00000,   0.39983
3550922500.00000,   0.40030
3555483000.00000,   0.40025
3556505500.00000,   0.40041
3558687500.00000,   0.40046
3562009000.00000,   0.40043
3564927000.00000,   0.40040
3569182000.00000,   0.40023
3571513000.00000,   0.40015
3572089500.00000,   0.40043
3572267500.00000,   0.40078
3573734000.00000,   0.40083
3576412500.00000,   0.40081
3576736500.00000,   0.40103
3579491500.00000,   0.40099
3583329500.00000,   0.40098
3583399500.00000,   0.40122
3583603500.00000,   0.40151
3585406500.00000,   0.40161
3589022500.00000,   0.40168
3590079000.00000,   0.40183
3590764000.00000,   0.40205
3592901000.00000,   0.40215
3593417500.00000,   0.40251
3596019000.00000,   0.40261
3596775500.00000,   0.40291
3600923000.00000,   0.40269
3601933000.00000,   0.40290
3602543500.00000,   0.40326
3603600000.00000,   0.40340
3604074000.00000,   0.40362
3611750500.00000,   0.40302
3613626500.00000,   0.40311
3618488000.00000,   0.40312
3619070500.00000,   0.40338
3622235500.00000,   0.40343
3627461500.00000,   0.40327
3627784000.00000,   0.40346
3631307000.00000,   0.40344
3632018000.00000,   0.40361
3632816500.00000,   0.40393
3636789000.00000,   0.40379
3638721500.00000,   0.40395
3641401500.00000,   0.40394
3644003500.00000,   0.40392
3646407500.00000,   0.40388
3646548000.00000,   0.40416
3657301500.00000,   0.40346
3658307500.00000,   0.40361
3658656000.00000,   0.40390
3663880500.00000,   0.40370
3664402500.00000,   0.40404
3664908000.00000,   0.40425
3665046000.00000,   0.40483
3667106500.00000,   0.40494
3668346500.00000,   0.40500
3670208000.00000,   0.40519
3670776000.00000,   0.40543
3676074000.00000,   0.40515
3694583500.00000,   0.40345
3695510000.00000,   0.40355
3696463000.00000,   0.40375
3696743000.00000,   0.40394
3697794500.00000,   0.40411
3699303000.00000,   0.40417
3700102000.00000,   0.40437
3704045500.00000,   0.40416
3711554500.00000,   0.40368
3715412000.00000,   0.40348
3720432000.00000,   0.40326
3721663500.00000,   0.40334
3721814000.00000,   0.40364
3722804500.00000,   0.40385
3724444500.00000,   0.40400
3724514500.00000,   0.40430
3724596500.00000,   0.40480
3729032500.00000,   0.40458
3729214500.00000,   0.40517
3732438000.00000,   0.40509
3734909500.00000,   0.40525
3738246000.00000,   0.40509
3738366500.00000,   0.40538
3743566500.00000,   0.40517
3746120000.00000,   0.40544
3748458000.00000,   0.40537
3749292500.00000,   0.40562
3754238500.00000,   0.40530
3755681500.00000,   0.40553
3756695000.00000,   0.40571
3756789500.00000,   0.40617
3757007500.00000,   0.40648
3757281500.00000,   0.40673
3765013500.00000,   0.40626
3767112000.00000,   0.40632
3775516500.00000,   0.40571
3776799500.00000,   0.40587
3778961000.00000,   0.40591
3787743500.00000,   0.40523
3789369000.00000,   0.40528
3790936000.00000,   0.40535
3791198500.00000,   0.40556
3791957000.00000,   0.40584
3793159500.00000,   0.40607
3794611000.00000,   0.40618
3799597500.00000,   0.40599
3802423000.00000,   0.40599
3805175000.00000,   0.40599
3805381500.00000,   0.40625
3806376000.00000,   0.40641
3810244000.00000,   0.40638
3811456000.00000,   0.40660
3811481000.00000,   0.40677
3812835500.00000,   0.40714
3820043000.00000,   0.40668
3823714000.00000,   0.40672
3827516000.00000,   0.40676
3830044000.00000,   0.40670
3830417000.00000,   0.40721
3833125500.00000,   0.40712
3833665500.00000,   0.40755
3833775000.00000,   0.40785
3834613000.00000,   0.40811
3835400000.00000,   0.40842
3835623000.00000,   0.40870
3839967500.00000,   0.40859
3843500000.00000,   0.40845
3844969000.00000,   0.40850
3850702000.00000,   0.40810
3850732000.00000,   0.40829
3855013000.00000,   0.40815
3856349000.00000,   0.40832
3857590500.00000,   0.40845
3858162000.00000,   0.40888
3858999000.00000,   0.40897
3859082000.00000,   0.40912
3859207500.00000,   0.40954
3861898000.00000,   0.40943
3861956500.00000,   0.40976
3863348000.00000,   0.40990
3863366500.00000,   0.41029
3864170500.00000,   0.41050
3864435500.00000,   0.41074
3865968500.00000,   0.41090
3866745000.00000,   0.41103
3867300500.00000,   0.41118
3877441500.00000,   0.41045
3879765500.00000,   0.41047
3881868000.00000,   0.41044
3883763000.00000,   0.41060
3884454000.00000,   0.41072
3892609500.00000,   0.41034
3898358500.00000,   0.41001
3904571500.00000,   0.40974
3904659000.00000,   0.41008
3908456000.00000,   0.40999
3911014000.00000,   0.40995
3911134500.00000,   0.41018
3911138000.00000,   0.41050
3911565000.00000,   0.41067
3913119500.00000,   0.41070
3915055000.00000,   0.41087
3916018000.00000,   0.41100
3918567500.00000,   0.41101
3923822000.00000,   0.41072
3926436000.00000,   0.41069
3926915500.00000,   0.41100
3928261000.00000,   0.41107
3933786000.00000,   0.41074
3936857500.00000,   0.41072
3938995000.00000,   0.41101
3939523000.00000,   0.41127
3941143500.00000,   0.41149
3941219000.00000,   0.41196
3941474500.00000,   0.41222
3941718000.00000,   0.41248
3949254500.00000,   0.41191
3949570000.00000,   0.41210
3959077000.00000,   0.41148
3960676000.00000,   0.41172
3961599500.00000,   0.41190
3972402000.00000,   0.41093
3974654000.00000,   0.41095
3974730500.00000,   0.41126
3975273500.00000,   0.41162
3975352500.00000,   0.41185
3979522500.00000,   0.41157
3981882000.00000,   0.41160
3986217000.00000,   0.41142
3986982500.00000,   0.41157
3987694500.00000,   0.41195
3988029500.00000,   0.41226
3988833000.00000,   0.41240
3989138500.00000,   0.41273
3989560000.00000,   0.41299
3991714000.00000,   0.41302
3994519500.00000,   0.41315
3995755000.00000,   0.41337
3998019500.00000,   0.41350
3998108500.00000,   0.41394
3998365000.00000,   0.41421
3999497500.00000,   0.41429
3999925500.00000,   0.41459
4011935500.00000,   0.41364
4012361000.00000,   0.41392
4019072500.00000,   0.41352
4019255000.00000,   0.41373
4023178500.00000,   0.41366
4024099500.00000,   0.41376
4025159000.00000,   0.41392
4025477500.00000,   0.41417
4025512000.00000,   0.41443
4032080000.00000,   0.41410
4037920500.00000,   0.41384
4041133500.00000,   0.41388
4041405500.00000,   0.41411
4041673000.00000,   0.41430
4045337000.00000,   0.41417
4048784000.00000,   0.41408
4052660500.00000,   0.41397
4053375500.00000,   0.41411
4055625500.00000,   0.41407
4056495500.00000,   0.41413
4057860500.00000,   0.41423
4061843000.00000,   0.41414
4064080000.00000,   0.41428
4065717000.00000,   0.41436
4067094000.00000,   0.41446
4067750000.00000,   0.41464
4069113500.00000,   0.41481
4071544500.00000,   0.41492
4077967000.00000,   0.41450
4082133000.00000,   0.41433
4082175000.00000,   0.41449
4086006500.00000,   0.41437
4087066000.00000,   0.41454
4087098000.00000,   0.41487
4089148500.00000,   0.41503
4092041000.00000,   0.41499
4096272500.00000,   0.41486
4096453500.00000,   0.41504
4096593500.00000,   0.41532
4097582500.00000,   0.41554
4098720000.00000,   0.41584
4099395500.00000,   0.41595
4101496000.00000,   0.41600
4102625500.00000,   0.41616
4103351500.00000,   0.41633
4106890000.00000,   0.41630
4107461500.00000,   0.41648
4110779500.00000,   0.41637
4116452000.00000,   0.41603
4116590000.00000,   0.41644
4119879000.00000,   0.41632
4120967500.00000,   0.41648
4121053500.00000,   0.41678
4122756000.00000,   0.41716
4123157500.00000,   0.41727
4123591500.00000,   0.41749
4125547000.00000,   0.41748
4130561500.00000,   0.41738
4136804500.00000,   0.41708
4139530500.00000,   0.41703
4141784000.00000,   0.41714
4143016500.00000,   0.41731
4143037000.00000,   0.41754
4145603000.00000,   0.41759
4150053000.00000,   0.41736
4150146000.00000,   0.41746
4153470500.00000,   0.41746
4159100500.00000,   0.41724
4162781500.00000,   0.41716
4163428000.00000,   0.41731
4165722000.00000,   0.41745
4166817000.00000,   0.41759
4169039500.00000,   0.41766
4174632000.00000,   0.41732
4174919000.00000,   0.41750
4178083000.00000,   0.41741
4179515000.00000,   0.41754
4182544000.00000,   0.41765
4184832500.00000,   0.41769
4185445000.00000,   0.41786
4187401000.00000,   0.41785
4195590000.00000,   0.41732
4198490500.00000,   0.41736
4199966000.00000,   0.41739
4203240000.00000,   0.41721
4204047500.00000,   0.41753
4204205500.00000,   0.41779
4206927500.00000,   0.41771
4207830000.00000,   0.41787
4215942500.00000,   0.41738
4216031500.00000,   0.41764
4217915500.00000,   0.41779
4224928500.00000,   0.41726
4228865000.00000,   0.41713
4230482500.00000,   0.41735
4232070500.00000,   0.41744
4232588500.00000,   0.41771
4234785500.00000,   0.41778
4235986000.00000,   0.41819
4237784500.00000,   0.41831
4239350000.00000,   0.41839
4239416500.00000,   0.41864
4243044500.00000,   0.41872
4249377000.00000,   0.41832
4249923500.00000,   0.41863
4253109000.00000,   0.41857
4256521500.00000,   0.41842
4257099500.00000,   0.41859
4259681500.00000,   0.41862
4261640500.00000,   0.41889
4267156500.00000,   0.41873
4271637500.00000,   0.41856
4272767000.00000,   0.41867
4283026000.00000,   0.41806
4287087500.00000,   0.41798
4287161000.00000,   0.41821
4289233500.00000,   0.41829
4291542000.00000,   0.41835
4293139500.00000,   0.41846
4294340500.00000,   0.41868
4295219000.00000,   0.41887
4295694500.00000,   0.41913
4297230000.00000,   0.41942
4297907000.00000,   0.41949
4298129500.00000,   0.41997
4305956000.00000,   0.41942
4307284000.00000,   0.41958
4312497500.00000,   0.41943
4317412000.00000,   0.41922
4320404000.00000,   0.41923
4322528500.00000,   0.41918
4323168000.00000,   0.41940
4323489000.00000,   0.41970
4323633000.00000,   0.41984
4325802000.00000,   0.41999
4327651500.00000,   0.42003
4329389000.00000,   0.42005
4333211500.00000,   0.41997
4336339000.00000,   0.41987
4337819000.00000,   0.41998
4343113500.00000,   0.41979
4344048000.00000,   0.42021
4345949500.00000,   0.42024
4347320500.00000,   0.42038
4347429500.00000,   0.42077
4352747500.00000,   0.42041
4354079500.00000,   0.42078
4356542500.00000,   0.42080
4358887000.00000,   0.42081
4359090000.00000,   0.42105
4362803000.00000,   0.42090
4365558500.00000,   0.42087
4366544000.00000,   0.42103
4370898000.00000,   0.42088
4371403000.00000,   0.42104
4372072500.00000,   0.42120
4372388000.00000,   0.42142
4372552500.00000,   0.42171
4373035500.00000,   0.42187
4375302500.00000,   0.42191
4378223000.00000,   0.42186
4381096000.00000,   0.42185
4381828000.00000,   0.42198
4383294500.00000,   0.42214
4383884500.00000,   0.42243
4387442500.00000,   0.42236
4392361500.00000,   0.42217
4396807000.00000,   0.42208
4400764500.00000,   0.42200
4401505500.00000,   0.42227
4402612000.00000,   0.42238
4403988500.00000,   0.42247
4407602500.00000,   0.42235
4409765000.00000,   0.42238
4412583500.00000,   0.42238
4414713500.00000,   0.42243
4418989000.00000,   0.42229
4419513500.00000,   0.42254
4423948000.00000,   0.42242
4425424500.00000,   0.42254
4426622500.00000,   0.42282
4428046500.00000,   0.42297
4430272000.00000,   0.42302
4430644500.00000,   0.42339
4438690500.00000,   0.42292
4442258000.00000,   0.42282
4446942500.00000,   0.42256
4447362000.00000,   0.42275
4450075000.00000,   0.42263
4454440500.00000,   0.42255
4456008000.00000,   0.42260
4458127500.00000,   0.42264
4458487500.00000,   0.42278
4458509000.00000,   0.42304
4459342000.00000,   0.42337
4461848500.00000,   0.42331
4469192500.00000,   0.42288
4470706500.00000,   0.42306
4474643000.00000,   0.42278
4477531000.00000,   0.42286
4479972000.00000,   0.42288
4483365500.00000,   0.42296
4488812500.00000,   0.42275
4488968500.00000,   0.42300
4489429000.00000,   0.42315
4492614000.00000,   0.42317
4493347000.00000,   0.42333
4498853500.00000,   0.42309
4502066500.00000,   0.42300
4502252000.00000,   0.42328
4503910500.00000,   0.42349
4510513500.00000,   0.42324
4518031500.00000,   0.42275
4518802000.00000,   0.42298
4524873500.00000,   0.42269
4525312000.00000,   0.42288
4528287000.00000,   0.42278
4530588000.00000,   0.42269
4537007500.00000,   0.42235
4537141500.00000,   0.42248
4540821500.00000,   0.42251
4543145000.00000,   0.42270
4545097500.00000,   0.42270
4547296500.00000,   0.42273
4548275000.00000,   0.42285
4550283000.00000,   0.42290
4551584000.00000,   0.42309
4554970500.00000,   0.42299
4555791500.00000,   0.42319
4560118500.00000,   0.42311
4563374000.00000,   0.42307
4563767000.00000,   0.42317
4566770500.00000,   0.42317
4567652500.00000,   0.42341
4573037000.00000,   0.42316
4579407000.00000,   0.42291
4584729000.00000,   0.42267
4588883000.00000,   0.42253
4591956000.00000,   0.42251
4602803500.00000,   0.42175
4606025000.00000,   0.42170
4606993500.00000,   0.42186
4609055000.00000,   0.42200
4609173000.00000,   0.42223
4609363500.00000,   0.42240
4612089500.00000,   0.42231
4614370500.00000,   0.42236
4615118500.00000,   0.42258
4616491500.00000,   0.42262
4616632500.00000,   0.42290
4616851500.00000,   0.42303
4617001000.00000,   0.42320
4617752500.00000,   0.42328
4617831500.00000,   0.42344
4619640000.00000,   0.42354
4623657500.00000,   0.42348
4625717500.00000,   0.42349
4628625500.00000,   0.42358
4632975000.00000,   0.42348
4633436500.00000,   0.42371
4635175500.00000,   0.42377
4636222500.00000,   0.42388
4640796000.00000,   0.42386
4643232500.00000,   0.42392
4644746500.00000,   0.42406
4645580000.00000,   0.42420
4646960000.00000,   0.42443
4648710500.00000,   0.42454
4651735000.00000,   0.42451
4653451000.00000,   0.42461
4653985000.00000,   0.42487
4654048500.00000,   0.42514
4655304000.00000,   0.42527
4659002000.00000,   0.42520
4664438000.00000,   0.42496
4666377000.00000,   0.42510
4669837500.00000,   0.42496
4671825000.00000,   0.42520
4686993000.00000,   0.42405
4691848000.00000,   0.42389
4693790500.00000,   0.42399
4694598000.00000,   0.42427
4695765000.00000,   0.42440
4698471500.00000,   0.42436
4698862000.00000,   0.42455
4699066000.00000,   0.42485
4699615500.00000,   0.42507
4701559000.00000,   0.42510
4706413500.00000,   0.42480
4709231500.00000,   0.42474
4710111000.00000,   0.42494
4710432500.00000,   0.42525
4711949000.00000,   0.42527
4712556000.00000,   0.42557
4714941000.00000,   0.42567
4721776500.00000,   0.42537
4721818000.00000,   0.42549
4722063000.00000,   0.42575
4722299500.00000,   0.42606
4723241500.00000,   0.42632
4723302000.00000,   0.42648
4724879500.00000,   0.42658
4725506500.00000,   0.42667
4726583500.00000,   0.42686
4727071500.00000,   0.42697
4728180000.00000,   0.42720
4728777000.00000,   0.42738
4729127500.00000,   0.42755
4729363000.00000,   0.42778
4737742500.00000,   0.42725
4740300500.00000,   0.42727
4740600500.00000,   0.42747
4740844000.00000,   0.42792
4745537500.00000,   0.42782
4747628500.00000,   0.42781
4749688500.00000,   0.42787
4750201000.00000,   0.42812
4750310500.00000,   0.42828
4752634500.00000,   0.42827
4753378500.00000,   0.42839
4756066500.00000,   0.42847
4759934500.00000,   0.42838
4760049500.00000,   0.42858
4761038000.00000,   0.42864
4761762500.00000,   0.42888
4764339500.00000,   0.42892
4764869000.00000,   0.42906
4771899000.00000,   0.42868
4777658000.00000,   0.42838
4778434000.00000,   0.42865
4779047500.00000,   0.42876
4779618500.00000,   0.42926
4783071500.00000,   0.42912
4786122000.00000,   0.42922
4788891000.00000,   0.42923
4789063500.00000,   0.42941
4791192500.00000,   0.42948
4791871000.00000,   0.42960
4793058500.00000,   0.42973
4795658500.00000,   0.42988
