148826058.00000,   0.59908
148964835.00000,   0.59937
149113131.00000,   0.59913
149333571.00000,   0.59883
149453811.00000,   0.59892
149520945.00000,   0.59961
149532468.00000,   0.60038
149612628.00000,   0.60030
149655714.00000,   0.60053
149738379.00000,   0.60092
149866134.00000,   0.60110
149879160.00000,   0.60147
149883669.00000,   0.60176
149903208.00000,   0.60203
149996394.00000,   0.60204
150005412.00000,   0.60227
150124149.00000,   0.60241
150156213.00000,   0.60267
150286473.00000,   0.60257
150310521.00000,   0.60302
150322545.00000,   0.60328
150347094.00000,   0.60385
150535470.00000,   0.60335
150544989.00000,   0.60359
150691281.00000,   0.60336
151040478.00000,   0.60218
151164726.00000,   0.60212
151297491.00000,   0.60192
151419234.00000,   0.60170
151430757.00000,   0.60203
151967829.00000,   0.60053
151967829.00000,   0.60097
152241375.00000,   0.60077
152393178.00000,   0.60063
152430252.00000,   0.60073
152967825.00000,   0.59924
153205299.00000,   0.59875
153216321.00000,   0.59915
153248385.00000,   0.59977
153274437.00000,   0.59988
153320529.00000,   0.60003
153343074.00000,   0.60012
153371130.00000,   0.60047
153413214.00000,   0.60104
153415719.00000,   0.60120
153434757.00000,   0.60164
153613113.00000,   0.60190
153648183.00000,   0.60199
153872130.00000,   0.60136
153924735.00000,   0.60161
153969825.00000,   0.60203
154100586.00000,   0.60233
154202289.00000,   0.60244
154277439.00000,   0.60255
154335054.00000,   0.60297
154492368.00000,   0.60354
154633149.00000,   0.60404
154740864.00000,   0.60401
154759902.00000,   0.60442
154826535.00000,   0.60502
154886655.00000,   0.60541
154940262.00000,   0.60630
154995873.00000,   0.60638
155023929.00000,   0.60666
155111103.00000,   0.60702
155216313.00000,   0.60709
155235351.00000,   0.60746
155256393.00000,   0.60797
155298477.00000,   0.60806
155466813.00000,   0.60783
155492364.00000,   0.60826
155495370.00000,   0.60899
155506392.00000,   0.60996
155576031.00000,   0.61019
155633646.00000,   0.61044
155643666.00000,   0.61069
155698776.00000,   0.61119
155722824.00000,   0.61148
155829036.00000,   0.61130
155968815.00000,   0.61137
156210297.00000,   0.61085
156230838.00000,   0.61126
156283944.00000,   0.61128
156285948.00000,   0.61165
156300477.00000,   0.61191
156304485.00000,   0.61251
156314004.00000,   0.61311
156337050.00000,   0.61356
156377631.00000,   0.61401
156543963.00000,   0.61420
156552480.00000,   0.61494
156641157.00000,   0.61498
156641157.00000,   0.61556
156927729.00000,   0.61508
157134642.00000,   0.61448
157316505.00000,   0.61409
157332537.00000,   0.61441
157400172.00000,   0.61438
157651674.00000,   0.61376
157724319.00000,   0.61382
157857084.00000,   0.61385
158101071.00000,   0.61386
158115600.00000,   0.61407
158343555.00000,   0.61356
158402172.00000,   0.61363
158420709.00000,   0.61452
158466300.00000,   0.61501
158575518.00000,   0.61494
158757381.00000,   0.61445
158920707.00000,   0.61438
159165696.00000,   0.61432
159193752.00000,   0.61514
159221307.00000,   0.61555
159421707.00000,   0.61518
159537939.00000,   0.61541
159685734.00000,   0.61532
159702768.00000,   0.61579
159724311.00000,   0.61664
159987336.00000,   0.61594
160036434.00000,   0.61639
160044951.00000,   0.61692
160113588.00000,   0.61698
160239840.00000,   0.61693
160258878.00000,   0.61760
160343046.00000,   0.61753
160375110.00000,   0.61776
160605069.00000,   0.61743
160698756.00000,   0.61752
160778415.00000,   0.61770
160934727.00000,   0.61741
161204766.00000,   0.61657
161298954.00000,   0.61677
161332020.00000,   0.61689
161366088.00000,   0.61694
161437731.00000,   0.61727
161503863.00000,   0.61732
161521899.00000,   0.61751
161620596.00000,   0.61741
161624604.00000,   0.61796
161722299.00000,   0.61800
161772900.00000,   0.61826
161911176.00000,   0.61806
161932719.00000,   0.61861
161937729.00000,   0.61919
161994843.00000,   0.61943
162006867.00000,   0.61955
162055464.00000,   0.62007
162331515.00000,   0.61961
162448248.00000,   0.61941
162469290.00000,   0.61972
162658668.00000,   0.61976
162870591.00000,   0.61962
162917184.00000,   0.61987
163221792.00000,   0.61944
163234818.00000,   0.61991
163238826.00000,   0.62078
163261872.00000,   0.62095
163290930.00000,   0.62122
163340028.00000,   0.62163
163365078.00000,   0.62211
163538925.00000,   0.62184
163625598.00000,   0.62187
163759866.00000,   0.62155
163780908.00000,   0.62185
163846539.00000,   0.62199
163911669.00000,   0.62202
164222790.00000,   0.62140
164368581.00000,   0.62135
164419182.00000,   0.62152
164635113.00000,   0.62117
164763369.00000,   0.62112
164839020.00000,   0.62164
164892627.00000,   0.62179
165044430.00000,   0.62159
165172686.00000,   0.62219
165189219.00000,   0.62264
165192225.00000,   0.62318
165240822.00000,   0.62330
165366573.00000,   0.62346
165488817.00000,   0.62340
165489318.00000,   0.62370
165610560.00000,   0.62363
165731802.00000,   0.62357
165766872.00000,   0.62364
165778896.00000,   0.62380
165813465.00000,   0.62417
165840519.00000,   0.62455
165890118.00000,   0.62465
165898134.00000,   0.62499
166170177.00000,   0.62417
166248834.00000,   0.62437
166263864.00000,   0.62457
166327491.00000,   0.62458
166354545.00000,   0.62484
166512861.00000,   0.62471
166630095.00000,   0.62460
166768371.00000,   0.62444
166948731.00000,   0.62434
167015865.00000,   0.62431
167245824.00000,   0.62379
167281395.00000,   0.62380
167434200.00000,   0.62349
167466765.00000,   0.62372
167467266.00000,   0.62405
167532897.00000,   0.62421
167599530.00000,   0.62435
167706243.00000,   0.62416
167757345.00000,   0.62484
167911152.00000,   0.62473
167917164.00000,   0.62530
168239808.00000,   0.62449
168277383.00000,   0.62462
168347523.00000,   0.62490
168500829.00000,   0.62485
168741810.00000,   0.62472
168821970.00000,   0.62506
168825978.00000,   0.62553
168839004.00000,   0.62589
169223772.00000,   0.62486
169231788.00000,   0.62528
169329483.00000,   0.62523
169354032.00000,   0.62559
169449222.00000,   0.62560
169532388.00000,   0.62585
169830483.00000,   0.62485
169853028.00000,   0.62529
170222766.00000,   0.62434
170417655.00000,   0.62431
170460240.00000,   0.62464
170575470.00000,   0.62496
170579979.00000,   0.62557
170635590.00000,   0.62559
170684688.00000,   0.62586
170690199.00000,   0.62642
170867052.00000,   0.62594
171014847.00000,   0.62600
171022362.00000,   0.62657
171081480.00000,   0.62682
171083985.00000,   0.62723
171212241.00000,   0.62722
171382581.00000,   0.62677
171430677.00000,   0.62705
171490296.00000,   0.62715
171503322.00000,   0.62786
171537390.00000,   0.62840
171661638.00000,   0.62852
171691698.00000,   0.62934
171719754.00000,   0.62993
171806427.00000,   0.63006
171871557.00000,   0.63018
171997308.00000,   0.62999
172164141.00000,   0.62960
172220754.00000,   0.62964
172418649.00000,   0.62925
172516845.00000,   0.62933
172527366.00000,   0.62977
172997304.00000,   0.62833
173098506.00000,   0.62826
173116542.00000,   0.62842
173381070.00000,   0.62795
173458224.00000,   0.62797
173526861.00000,   0.62800
173595999.00000,   0.62837
174016338.00000,   0.62713
174019344.00000,   0.62745
174081468.00000,   0.62774
174158622.00000,   0.62815
174213231.00000,   0.62814
174343992.00000,   0.62832
174379563.00000,   0.62889
174405615.00000,   0.62923
174740283.00000,   0.62856
174861525.00000,   0.62843
174887577.00000,   0.62895
174898098.00000,   0.62946
174920142.00000,   0.63028
174933669.00000,   0.63061
174969741.00000,   0.63206
175145592.00000,   0.63188
175204209.00000,   0.63202
175223748.00000,   0.63241
175532364.00000,   0.63160
175556913.00000,   0.63181
175628055.00000,   0.63183
175669137.00000,   0.63239
175670640.00000,   0.63266
175811421.00000,   0.63221
175813425.00000,   0.63269
175890078.00000,   0.63272
175895088.00000,   0.63320
175951200.00000,   0.63403
175971741.00000,   0.63424
176034867.00000,   0.63454
176133063.00000,   0.63442
176173143.00000,   0.63447
176229756.00000,   0.63494
176274846.00000,   0.63509
176333463.00000,   0.63577
176379054.00000,   0.63591
176388573.00000,   0.63659
176452200.00000,   0.63650
176523843.00000,   0.63676
176685165.00000,   0.63671
177073941.00000,   0.63567
177132558.00000,   0.63577
177415122.00000,   0.63504
177520833.00000,   0.63527
177637065.00000,   0.63507
177723738.00000,   0.63526
177738768.00000,   0.63548
177777345.00000,   0.63562
177911112.00000,   0.63590
178028847.00000,   0.63566
178172133.00000,   0.63543
178359006.00000,   0.63511
178453695.00000,   0.63518
178481751.00000,   0.63529
178499787.00000,   0.63541
178594977.00000,   0.63526
178744776.00000,   0.63568
178748784.00000,   0.63594
178827441.00000,   0.63612
178839966.00000,   0.63639
178997781.00000,   0.63638
179025837.00000,   0.63663
179274333.00000,   0.63653
179397078.00000,   0.63648
179425635.00000,   0.63686
179432649.00000,   0.63716
179500284.00000,   0.63781
179578941.00000,   0.63784
179673630.00000,   0.63813
179800383.00000,   0.63824
179815914.00000,   0.63835
179949180.00000,   0.63805
179960703.00000,   0.63824
179978739.00000,   0.63863
179985753.00000,   0.63912
180001284.00000,   0.63939
180030342.00000,   0.63975
180171624.00000,   0.63967
180425130.00000,   0.63924
180619518.00000,   0.63898
180624528.00000,   0.63925
180666111.00000,   0.63957
180993765.00000,   0.63908
180994266.00000,   0.63935
181115007.00000,   0.63903
181479234.00000,   0.63812
181620516.00000,   0.63858
181915605.00000,   0.63799
181993761.00000,   0.63794
182001276.00000,   0.63825
182012799.00000,   0.63867
182098470.00000,   0.63864
182278830.00000,   0.63855
182378529.00000,   0.63869
182388048.00000,   0.63984
182388048.00000,   0.63917
182396565.00000,   0.64028
182561394.00000,   0.64004
182605983.00000,   0.64031
182852475.00000,   0.63971
182962194.00000,   0.63963
183091953.00000,   0.63979
183091953.00000,   0.63956
183147063.00000,   0.64021
183214197.00000,   0.64048
183549867.00000,   0.63941
183591951.00000,   0.63974
183623514.00000,   0.64045
183730227.00000,   0.64028
183905076.00000,   0.64027
183930627.00000,   0.64043
184012791.00000,   0.64055
184170105.00000,   0.64022
184538340.00000,   0.63914
184626516.00000,   0.63934
185122005.00000,   0.63819
185142045.00000,   0.63868
185193648.00000,   0.63864
185211183.00000,   0.63881
185219199.00000,   0.63914
185355471.00000,   0.63909
185468697.00000,   0.63888
185507274.00000,   0.63908
185516292.00000,   0.63949
185832423.00000,   0.63881
185839437.00000,   0.63929
185885529.00000,   0.63936
185902563.00000,   0.63977
185921100.00000,   0.64026
186014286.00000,   0.64013
186036831.00000,   0.64033
186076911.00000,   0.64064
186129015.00000,   0.64115
186318894.00000,   0.64082
186360477.00000,   0.64122
186487230.00000,   0.64114
186502260.00000,   0.64208
186660075.00000,   0.64190
186722700.00000,   0.64184
186811377.00000,   0.64196
186826407.00000,   0.64243
186968190.00000,   0.64218
186976707.00000,   0.64287
187106466.00000,   0.64259
187215183.00000,   0.64255
187310874.00000,   0.64248
187335924.00000,   0.64263
187511775.00000,   0.64249
187525803.00000,   0.64334
187802355.00000,   0.64252
187812375.00000,   0.64287
187838427.00000,   0.64342
187939629.00000,   0.64361
187996743.00000,   0.64362
188032314.00000,   0.64377
188331912.00000,   0.64299
188581410.00000,   0.64254
188617983.00000,   0.64250
188685618.00000,   0.64293
188713674.00000,   0.64356
188877000.00000,   0.64330
188890527.00000,   0.64348
189131508.00000,   0.64324
189240225.00000,   0.64336
189385014.00000,   0.64326
189471687.00000,   0.64342
189493731.00000,   0.64375
189500745.00000,   0.64430
189565374.00000,   0.64438
189612468.00000,   0.64448
189670083.00000,   0.64451
189703149.00000,   0.64454
189834912.00000,   0.64435
189854952.00000,   0.64460
190087416.00000,   0.64403
190169580.00000,   0.64397
190237716.00000,   0.64390
190311363.00000,   0.64412
190418076.00000,   0.64415
190464168.00000,   0.64457
190515771.00000,   0.64492
190544829.00000,   0.64535
190737213.00000,   0.64499
190917072.00000,   0.64503
190979697.00000,   0.64550
191043825.00000,   0.64546
191240718.00000,   0.64508
191299335.00000,   0.64541
191310858.00000,   0.64582
191386509.00000,   0.64595
191425587.00000,   0.64606
191498232.00000,   0.64616
191784303.00000,   0.64566
191796327.00000,   0.64587
191811858.00000,   0.64677
191831397.00000,   0.64688
191843922.00000,   0.64732
191861958.00000,   0.64767
191868471.00000,   0.64800
192114963.00000,   0.64729
192189612.00000,   0.64730
192317868.00000,   0.64716
192324381.00000,   0.64746
192381996.00000,   0.64779
192402537.00000,   0.64800
192494220.00000,   0.64819
192537807.00000,   0.64860
192539310.00000,   0.64904
192540312.00000,   0.64920
192853938.00000,   0.64880
192925080.00000,   0.64903
193058346.00000,   0.64889
193075881.00000,   0.64901
193222173.00000,   0.64896
193257243.00000,   0.64922
193321371.00000,   0.64953
193471170.00000,   0.64946
193653033.00000,   0.64911
193669065.00000,   0.64947
193738203.00000,   0.64969
193772271.00000,   0.64993
193848423.00000,   0.64995
193866960.00000,   0.65035
194153031.00000,   0.64969
194159043.00000,   0.65027
194209143.00000,   0.65047
194255736.00000,   0.65054
194406036.00000,   0.65093
194415555.00000,   0.65178
194516256.00000,   0.65161
194573370.00000,   0.65224
194660544.00000,   0.65208
194748720.00000,   0.65215
194823870.00000,   0.65243
194861445.00000,   0.65270
195015252.00000,   0.65242
195124470.00000,   0.65233
195195612.00000,   0.65232
195298317.00000,   0.65208
195516753.00000,   0.65157
195682083.00000,   0.65149
195744708.00000,   0.65184
195751722.00000,   0.65246
195901020.00000,   0.65223
195940098.00000,   0.65241
195981681.00000,   0.65261
195982182.00000,   0.65296
195984186.00000,   0.65339
196069356.00000,   0.65369
196424064.00000,   0.65293
196426569.00000,   0.65308
196449615.00000,   0.65369
196605426.00000,   0.65361
196673061.00000,   0.65376
196785285.00000,   0.65382
196785285.00000,   0.65424
196790796.00000,   0.65504
196819353.00000,   0.65522
196947108.00000,   0.65505
196985685.00000,   0.65538
197136987.00000,   0.65522
197285283.00000,   0.65495
197301315.00000,   0.65546
197363439.00000,   0.65555
197409030.00000,   0.65568
197666043.00000,   0.65517
197737185.00000,   0.65544
197781774.00000,   0.65575
197964138.00000,   0.65584
198035781.00000,   0.65574
198083376.00000,   0.65596
198277263.00000,   0.65645
198423555.00000,   0.65641
198620448.00000,   0.65598
198696600.00000,   0.65618
198707622.00000,   0.65633
199180065.00000,   0.65526
199320846.00000,   0.65507
199384974.00000,   0.65507
199505214.00000,   0.65521
199541787.00000,   0.65540
199971144.00000,   0.65432
200016234.00000,   0.65439
200143989.00000,   0.65424
200166534.00000,   0.65454
200169540.00000,   0.65470
200189079.00000,   0.65501
200208117.00000,   0.65542
200480661.00000,   0.65517
200488176.00000,   0.65546
200724648.00000,   0.65528
200745189.00000,   0.65566
200772744.00000,   0.65576
200811822.00000,   0.65617
200997693.00000,   0.65596
201043785.00000,   0.65601
201422541.00000,   0.65532
201571338.00000,   0.65498
201664524.00000,   0.65520
201782760.00000,   0.65529
201864924.00000,   0.65517
201905505.00000,   0.65517
201940074.00000,   0.65556
201992679.00000,   0.65554
202132458.00000,   0.65520
202324341.00000,   0.65533
202350393.00000,   0.65557
202434561.00000,   0.65583
202519731.00000,   0.65560
202526745.00000,   0.65604
202827846.00000,   0.65518
202867926.00000,   0.65564
202984659.00000,   0.65586
203058807.00000,   0.65592
203099889.00000,   0.65596
203413515.00000,   0.65531
203506701.00000,   0.65541
203601891.00000,   0.65532
203660007.00000,   0.65548
203853393.00000,   0.65530
203867922.00000,   0.65568
203983152.00000,   0.65562
203995677.00000,   0.65642
204012210.00000,   0.65687
204252690.00000,   0.65625
204357399.00000,   0.65649
204391467.00000,   0.65683
204498681.00000,   0.65724
204618921.00000,   0.65709
204691065.00000,   0.65697
204874932.00000,   0.65697
204916014.00000,   0.65696
204979140.00000,   0.65687
205032246.00000,   0.65707
205109901.00000,   0.65700
205140963.00000,   0.65716
205204590.00000,   0.65721
205208598.00000,   0.65789
205272726.00000,   0.65815
205296273.00000,   0.65830
205359900.00000,   0.65829
205446573.00000,   0.65827
205665510.00000,   0.65822
205705089.00000,   0.65836
205710099.00000,   0.65878
205747173.00000,   0.65918
205784748.00000,   0.65949
206009196.00000,   0.65888
206018214.00000,   0.65926
206068314.00000,   0.65957
206440056.00000,   0.65884
206450577.00000,   0.65901
206502180.00000,   0.65932
206899473.00000,   0.65895
206962599.00000,   0.65924
206963601.00000,   0.65964
207075324.00000,   0.65973
207107889.00000,   0.65989
207125424.00000,   0.66035
207472617.00000,   0.65932
207589851.00000,   0.65912
207716604.00000,   0.65905
207718107.00000,   0.65941
207912996.00000,   0.65901
208111392.00000,   0.65869
208111893.00000,   0.65911
208171512.00000,   0.65919
208264698.00000,   0.65925
208293255.00000,   0.65956
208386441.00000,   0.65997
208450068.00000,   0.66012
208554276.00000,   0.66025
208555278.00000,   0.66084
208769706.00000,   0.66058
209005677.00000,   0.66001
209063793.00000,   0.65999
209187540.00000,   0.65988
209327820.00000,   0.66004
209506677.00000,   0.65972
209723610.00000,   0.65976
209785734.00000,   0.65987
209791746.00000,   0.66020
209900463.00000,   0.65995
210119400.00000,   0.65953
210209580.00000,   0.65947
210221103.00000,   0.65971
210257175.00000,   0.65985
210293247.00000,   0.65998
210365391.00000,   0.66054
210383928.00000,   0.66088
210428517.00000,   0.66085
210493146.00000,   0.66084
210501162.00000,   0.66133
210550260.00000,   0.66176
210550761.00000,   0.66205
210557775.00000,   0.66261
210760680.00000,   0.66225
210768696.00000,   0.66248
210977112.00000,   0.66226
211022202.00000,   0.66270
211047252.00000,   0.66308
211065288.00000,   0.66359
211084827.00000,   0.66380
211141440.00000,   0.66437
211182021.00000,   0.66447
211337832.00000,   0.66437
211525206.00000,   0.66409
211597350.00000,   0.66425
211827810.00000,   0.66373
212171997.00000,   0.66301
212508168.00000,   0.66237
212509671.00000,   0.66264
212532717.00000,   0.66280
212805762.00000,   0.66206
212849850.00000,   0.66232
213295239.00000,   0.66122
213305760.00000,   0.66157
213313776.00000,   0.66177
213568785.00000,   0.66132
213658464.00000,   0.66124
213768183.00000,   0.66174
213793734.00000,   0.66192
213850347.00000,   0.66212
213941529.00000,   0.66211
214000647.00000,   0.66278
214000647.00000,   0.66254
214009665.00000,   0.66341
214035717.00000,   0.66357
214200546.00000,   0.66323
214354854.00000,   0.66312
214364373.00000,   0.66363
214819782.00000,   0.66254
214932507.00000,   0.66251
215080302.00000,   0.66264
215171985.00000,   0.66255
215243628.00000,   0.66276
215365872.00000,   0.66269
215441523.00000,   0.66266
215489619.00000,   0.66297
215588817.00000,   0.66298
215674488.00000,   0.66302
215773686.00000,   0.66288
215811261.00000,   0.66333
215856852.00000,   0.66341
215910459.00000,   0.66340
215913966.00000,   0.66377
215930499.00000,   0.66389
215950539.00000,   0.66409
215993625.00000,   0.66417
216013164.00000,   0.66440
216127392.00000,   0.66427
216416469.00000,   0.66368
216452541.00000,   0.66388
216506649.00000,   0.66400
216515166.00000,   0.66428
216553242.00000,   0.66454
216565767.00000,   0.66504
216718572.00000,   0.66510
216727089.00000,   0.66521
216821277.00000,   0.66509
216838311.00000,   0.66552
216989112.00000,   0.66548
217002639.00000,   0.66603
217006146.00000,   0.66620
217035204.00000,   0.66644
217111857.00000,   0.66650
217157448.00000,   0.66671
217508148.00000,   0.66577
217751133.00000,   0.66543
218106342.00000,   0.66487
218189508.00000,   0.66493
218352333.00000,   0.66503
218405439.00000,   0.66517
218613855.00000,   0.66480
218654937.00000,   0.66519
218690007.00000,   0.66561
218744115.00000,   0.66583
218777181.00000,   0.66590
218855838.00000,   0.66611
218874876.00000,   0.66614
219227580.00000,   0.66535
219280185.00000,   0.66552
219373872.00000,   0.66538
219464553.00000,   0.66535
219497619.00000,   0.66557
219542208.00000,   0.66587
219672969.00000,   0.66588
219902427.00000,   0.66533
220146915.00000,   0.66502
220215552.00000,   0.66531
220260642.00000,   0.66555
220299219.00000,   0.66581
220309239.00000,   0.66601
220440501.00000,   0.66617
220460541.00000,   0.66637
220702023.00000,   0.66588
220716552.00000,   0.66609
220831782.00000,   0.66591
220875870.00000,   0.66600
221106330.00000,   0.66548
221251119.00000,   0.66519
221252622.00000,   0.66534
221331279.00000,   0.66554
221541699.00000,   0.66517
221572260.00000,   0.66568
221601318.00000,   0.66580
221621859.00000,   0.66665
221644905.00000,   0.66712
221680977.00000,   0.66730
221756127.00000,   0.66758
221809233.00000,   0.66764
221864343.00000,   0.66808
222244602.00000,   0.66728
222790692.00000,   0.66581
222804720.00000,   0.66604
222836784.00000,   0.66608
222930972.00000,   0.66624
223133376.00000,   0.66582
223334778.00000,   0.66560
223345800.00000,   0.66579
223435479.00000,   0.66602
223553214.00000,   0.66596
223561731.00000,   0.66631
223609827.00000,   0.66650
223647402.00000,   0.66669
223669446.00000,   0.66704
223671951.00000,   0.66731
223717041.00000,   0.66773
223749105.00000,   0.66787
223750608.00000,   0.66824
223868343.00000,   0.66813
223900407.00000,   0.66830
223921449.00000,   0.66879
223977561.00000,   0.66896
223982070.00000,   0.66915
223999605.00000,   0.66955
224009124.00000,   0.66981
224053212.00000,   0.66978
224061228.00000,   0.67010
224153412.00000,   0.67018
224183973.00000,   0.67022
224256618.00000,   0.67026
224428461.00000,   0.67023
224461026.00000,   0.67044
224657919.00000,   0.67001
224853810.00000,   0.66974
224876355.00000,   0.66996
224943489.00000,   0.66989
224981565.00000,   0.67016
225050202.00000,   0.67036
225085773.00000,   0.67074
225262125.00000,   0.67046
225294189.00000,   0.67085
225417435.00000,   0.67069
225611823.00000,   0.67057
225623346.00000,   0.67113
225899397.00000,   0.67051
226002102.00000,   0.67031
226154406.00000,   0.67065
226212522.00000,   0.67074
226222041.00000,   0.67102
226324746.00000,   0.67103
226355808.00000,   0.67137
226421940.00000,   0.67148
226561218.00000,   0.67146
226723542.00000,   0.67135
226871838.00000,   0.67102
227015124.00000,   0.67070
227218029.00000,   0.67042
227222538.00000,   0.67071
227334261.00000,   0.67080
227411415.00000,   0.67068
227449491.00000,   0.67087
227471034.00000,   0.67125
227595282.00000,   0.67120
227753598.00000,   0.67096
228133356.00000,   0.67009
228444477.00000,   0.66951
228556701.00000,   0.66961
228583254.00000,   0.66960
228619827.00000,   0.67005
228666921.00000,   0.67041
228705498.00000,   0.67065
228748083.00000,   0.67110
228770628.00000,   0.67162
229026138.00000,   0.67129
229028142.00000,   0.67167
229130847.00000,   0.67160
229138863.00000,   0.67184
229194474.00000,   0.67204
229354794.00000,   0.67192
229412409.00000,   0.67209
229653891.00000,   0.67174
229770624.00000,   0.67160
229781646.00000,   0.67185
230161404.00000,   0.67145
230254089.00000,   0.67147
230416413.00000,   0.67185
230455992.00000,   0.67236
230498577.00000,   0.67245
230515110.00000,   0.67251
230677434.00000,   0.67242
230699979.00000,   0.67297
230763105.00000,   0.67301
230781642.00000,   0.67329
230911902.00000,   0.67311
230919417.00000,   0.67333
230921421.00000,   0.67354
231062703.00000,   0.67333
231136350.00000,   0.67331
231207492.00000,   0.67339
231301680.00000,   0.67331
231443964.00000,   0.67345
231751578.00000,   0.67279
231764103.00000,   0.67305
232089252.00000,   0.67226
232139352.00000,   0.67266
232195464.00000,   0.67301
232225023.00000,   0.67351
232297668.00000,   0.67358
232417407.00000,   0.67352
232545162.00000,   0.67344
232585242.00000,   0.67420
232649370.00000,   0.67417
232656384.00000,   0.67462
232705983.00000,   0.67474
232854279.00000,   0.67442
232891854.00000,   0.67451
233354778.00000,   0.67344
233642352.00000,   0.67301
233658885.00000,   0.67312
233844255.00000,   0.67296
233918904.00000,   0.67336
233926920.00000,   0.67363
234059184.00000,   0.67345
234117801.00000,   0.67394
234281127.00000,   0.67394
234320706.00000,   0.67434
234320706.00000,   0.67394
234354774.00000,   0.67441
234568200.00000,   0.67405
234581727.00000,   0.67416
234615795.00000,   0.67424
234616296.00000,   0.67450
234720504.00000,   0.67454
234881826.00000,   0.67440
235185432.00000,   0.67370
235219500.00000,   0.67373
235356774.00000,   0.67373
235447956.00000,   0.67400
235454970.00000,   0.67421
235459479.00000,   0.67453
235474008.00000,   0.67470
235591242.00000,   0.67483
235609278.00000,   0.67503
235692945.00000,   0.67506
235722003.00000,   0.67577
235963986.00000,   0.67545
236366790.00000,   0.67461
236509575.00000,   0.67434
236629314.00000,   0.67431
236691438.00000,   0.67432
236703963.00000,   0.67469
236732520.00000,   0.67502
236748051.00000,   0.67521
236794644.00000,   0.67555
236933421.00000,   0.67542
237223500.00000,   0.67495
237308670.00000,   0.67491
237310674.00000,   0.67522
237319692.00000,   0.67548
237325203.00000,   0.67580
237334221.00000,   0.67616
237356265.00000,   0.67646
237496044.00000,   0.67639
237653859.00000,   0.67607
237780111.00000,   0.67608
237921894.00000,   0.67586
237952956.00000,   0.67598
238245039.00000,   0.67569
238248045.00000,   0.67586
238256061.00000,   0.67593
238430910.00000,   0.67566
238512072.00000,   0.67573
238591731.00000,   0.67584
238846239.00000,   0.67521
238862772.00000,   0.67537
238907361.00000,   0.67547
238961970.00000,   0.67576
239082210.00000,   0.67586
239144835.00000,   0.67595
239154354.00000,   0.67625
239263572.00000,   0.67632
239268081.00000,   0.67701
239268081.00000,   0.67672
239583711.00000,   0.67640
239686416.00000,   0.67630
239730003.00000,   0.67635
239774592.00000,   0.67663
239804151.00000,   0.67703
239808159.00000,   0.67727
239815173.00000,   0.67740
239861265.00000,   0.67740
239872287.00000,   0.67769
239889822.00000,   0.67806
239973990.00000,   0.67807
239988519.00000,   0.67833
240040122.00000,   0.67832
240057657.00000,   0.67856
240066174.00000,   0.67921
240135813.00000,   0.67934
240531102.00000,   0.67838
240596733.00000,   0.67846
240621783.00000,   0.67871
240819678.00000,   0.67852
241224987.00000,   0.67781
241401840.00000,   0.67739
241643322.00000,   0.67728
241734003.00000,   0.67738
241894323.00000,   0.67733
241920876.00000,   0.67770
242254542.00000,   0.67701
242289612.00000,   0.67711
242533599.00000,   0.67652
242781594.00000,   0.67618
242851233.00000,   0.67630
243198426.00000,   0.67572
243489507.00000,   0.67505
243517563.00000,   0.67549
243859245.00000,   0.67493
244058643.00000,   0.67521
244068162.00000,   0.67563
244148823.00000,   0.67558
244193913.00000,   0.67566
244456437.00000,   0.67520
244576176.00000,   0.67527
244655835.00000,   0.67513
244660344.00000,   0.67529
244732989.00000,   0.67520
244933389.00000,   0.67509
245043108.00000,   0.67518
245130282.00000,   0.67527
245133789.00000,   0.67554
245212947.00000,   0.67564
245215452.00000,   0.67588
245225472.00000,   0.67617
245310642.00000,   0.67621
245457435.00000,   0.67609
245492004.00000,   0.67625
245515551.00000,   0.67660
245632284.00000,   0.67677
245641302.00000,   0.67698
245757534.00000,   0.67692
245775069.00000,   0.67695
245877774.00000,   0.67696
245970960.00000,   0.67683
245977974.00000,   0.67710
246013545.00000,   0.67711
246070158.00000,   0.67731
246115248.00000,   0.67763
246189396.00000,   0.67763
246341700.00000,   0.67731
246499515.00000,   0.67735
246923361.00000,   0.67662
247324161.00000,   0.67597
247392798.00000,   0.67603
247399812.00000,   0.67628
247404822.00000,   0.67657
247451916.00000,   0.67711
247908327.00000,   0.67604
248009529.00000,   0.67607
248022555.00000,   0.67638
248137785.00000,   0.67654
248217945.00000,   0.67681
248289588.00000,   0.67685
248300109.00000,   0.67701
248426361.00000,   0.67686
248494497.00000,   0.67691
248542593.00000,   0.67714
248575659.00000,   0.67744
248680368.00000,   0.67759
248795097.00000,   0.67744
248833674.00000,   0.67758
248873253.00000,   0.67781
248920347.00000,   0.67793
248956920.00000,   0.67791
248995998.00000,   0.67814
249226959.00000,   0.67776
249300606.00000,   0.67781
249328662.00000,   0.67785
249345696.00000,   0.67811
249345696.00000,   0.67872
249420846.00000,   0.67876
249523551.00000,   0.67898
249552108.00000,   0.67937
249623751.00000,   0.67970
249661326.00000,   0.68016
249689883.00000,   0.68033
249943890.00000,   0.67985
249955914.00000,   0.68023
250052607.00000,   0.68017
250156815.00000,   0.68027
250304109.00000,   0.68009
250338678.00000,   0.68048
250370742.00000,   0.68066
250389780.00000,   0.68143
250527555.00000,   0.68133
250647795.00000,   0.68121
250721442.00000,   0.68136
250730460.00000,   0.68167
250806111.00000,   0.68172
250816632.00000,   0.68197
250862223.00000,   0.68219
