1754286069.00000,   0.28787
1756937862.00000,   0.28788
1758094671.00000,   0.28794
1758140763.00000,   0.28839
1759470918.00000,   0.28836
1760535543.00000,   0.28831
1762084635.00000,   0.28816
1762474413.00000,   0.28829
1765640733.00000,   0.28794
1766521491.00000,   0.28794
1768276995.00000,   0.28799
1769806047.00000,   0.28789
1770397227.00000,   0.28802
1770762957.00000,   0.28831
1777955313.00000,   0.28764
1782638160.00000,   0.28706
1783069020.00000,   0.28714
1783206294.00000,   0.28752
1790732316.00000,   0.28650
1794808953.00000,   0.28638
1795236807.00000,   0.28645
1795897626.00000,   0.28653
1804695687.00000,   0.28561
1804861017.00000,   0.28573
1806708705.00000,   0.28572
1808409099.00000,   0.28561
1809556890.00000,   0.28560
1809749274.00000,   0.28592
1811257284.00000,   0.28578
1813322907.00000,   0.28570
1814325408.00000,   0.28569
1814593944.00000,   0.28587
1817032812.00000,   0.28594
1819453644.00000,   0.28611
1819923582.00000,   0.28622
1822116960.00000,   0.28604
1823141004.00000,   0.28631
1824109938.00000,   0.28631
1824872961.00000,   0.28634
1825391997.00000,   0.28655
1825974660.00000,   0.28667
1829744184.00000,   0.28628
1830023241.00000,   0.28644
1830249192.00000,   0.28679
1831191573.00000,   0.28683
1835450073.00000,   0.28666
1839411480.00000,   0.28630
1839763182.00000,   0.28667
1839812781.00000,   0.28688
1840483620.00000,   0.28705
1842329304.00000,   0.28710
1843283709.00000,   0.28711
1843924989.00000,   0.28737
1847611848.00000,   0.28703
1851549207.00000,   0.28681
1852749102.00000,   0.28700
1853526153.00000,   0.28713
1855043181.00000,   0.28710
1857273633.00000,   0.28694
1865622297.00000,   0.28589
1870165365.00000,   0.28535
1871788104.00000,   0.28527
1871911851.00000,   0.28537
1873533087.00000,   0.28540
1875122259.00000,   0.28544
1877151309.00000,   0.28524
1877739984.00000,   0.28552
1878513027.00000,   0.28588
1878583167.00000,   0.28622
1879344186.00000,   0.28653
1880084664.00000,   0.28665
1881391773.00000,   0.28659
1882223433.00000,   0.28665
1882552590.00000,   0.28693
1883468919.00000,   0.28704
1883973927.00000,   0.28710
1884070119.00000,   0.28728
1884498975.00000,   0.28747
1884553584.00000,   0.28761
1885880733.00000,   0.28768
1888008981.00000,   0.28769
1889000460.00000,   0.28779
1889796048.00000,   0.28783
1889875206.00000,   0.28796
1890685323.00000,   0.28818
1893381204.00000,   0.28808
1893520482.00000,   0.28851
1897828080.00000,   0.28812
1902040989.00000,   0.28778
1907552991.00000,   0.28723
1908006396.00000,   0.28738
1908955290.00000,   0.28759
1909688253.00000,   0.28786
1909941258.00000,   0.28807
1911484338.00000,   0.28798
1912848060.00000,   0.28821
1913042949.00000,   0.28854
1913408679.00000,   0.28863
1913573007.00000,   0.28878
1915467288.00000,   0.28858
1916612574.00000,   0.28877
1917522891.00000,   0.28875
1917939723.00000,   0.28882
1918581003.00000,   0.28903
1919858052.00000,   0.28895
1919925186.00000,   0.28905
1926078969.00000,   0.28844
1926648606.00000,   0.28860
1927420647.00000,   0.28867
1928097999.00000,   0.28876
1929146592.00000,   0.28882
1933040364.00000,   0.28851
1934542863.00000,   0.28839
1936266303.00000,   0.28832
1936383036.00000,   0.28847
1937605977.00000,   0.28840
1940234223.00000,   0.28818
1943898036.00000,   0.28796
1947196119.00000,   0.28767
1947881988.00000,   0.28775
1949432583.00000,   0.28756
1950873960.00000,   0.28767
1952107422.00000,   0.28764
1953837375.00000,   0.28778
1955155005.00000,   0.28782
1956465120.00000,   0.28808
1956823335.00000,   0.28822
1957359906.00000,   0.28834
1957725135.00000,   0.28844
1957915014.00000,   0.28859
1959106392.00000,   0.28862
1959517212.00000,   0.28876
1959921018.00000,   0.28889
1965182520.00000,   0.28843
1968404451.00000,   0.28816
1968886914.00000,   0.28860
1971978084.00000,   0.28836
1973217057.00000,   0.28862
1975123863.00000,   0.28853
1977877860.00000,   0.28839
1978260123.00000,   0.28866
1979988072.00000,   0.28863
1980381858.00000,   0.28892
1987093755.00000,   0.28821
1989063687.00000,   0.28818
1989863784.00000,   0.28836
1992249546.00000,   0.28830
1995316668.00000,   0.28806
1995358752.00000,   0.28817
1997300127.00000,   0.28805
1997988000.00000,   0.28820
2000278572.00000,   0.28799
2000407329.00000,   0.28828
2002064136.00000,   0.28820
2004160320.00000,   0.28812
2005684863.00000,   0.28813
2006200893.00000,   0.28820
2007789564.00000,   0.28828
2010235947.00000,   0.28812
2011086144.00000,   0.28817
2012008485.00000,   0.28822
2012228424.00000,   0.28859
2012695356.00000,   0.28872
2014599657.00000,   0.28877
2018440323.00000,   0.28870
2018841624.00000,   0.28890
2020458852.00000,   0.28901
2022052533.00000,   0.28891
2023682787.00000,   0.28897
2026217847.00000,   0.28885
2026267947.00000,   0.28915
2029334067.00000,   0.28884
2029952802.00000,   0.28890
2030190276.00000,   0.28913
2030377149.00000,   0.28924
2032609605.00000,   0.28911
2034293466.00000,   0.28902
2035307490.00000,   0.28921
2035430235.00000,   0.28945
2036301474.00000,   0.28961
2044980798.00000,   0.28882
2047072974.00000,   0.28871
2049193707.00000,   0.28854
2049777873.00000,   0.28869
2050541397.00000,   0.28889
2051236284.00000,   0.28888
2051444700.00000,   0.28907
2051978265.00000,   0.28913
2053255815.00000,   0.28932
2054208717.00000,   0.28937
2054222244.00000,   0.28952
2056685160.00000,   0.28932
2057938662.00000,   0.28918
2059563405.00000,   0.28906
2061795861.00000,   0.28929
2062620006.00000,   0.28938
2067290328.00000,   0.28890
2076825861.00000,   0.28778
2077236681.00000,   0.28805
2078737677.00000,   0.28807
2079103908.00000,   0.28815
2079668535.00000,   0.28828
2082589866.00000,   0.28825
2083239162.00000,   0.28839
2084400480.00000,   0.28854
2085874923.00000,   0.28845
2088363891.00000,   0.28835
2089024209.00000,   0.28857
2089643445.00000,   0.28872
2093483109.00000,   0.28843
2094950538.00000,   0.28849
2096840811.00000,   0.28841
2097833292.00000,   0.28850
2100959031.00000,   0.28817
2101891392.00000,   0.28835
2104459518.00000,   0.28814
2107084257.00000,   0.28801
2107316721.00000,   0.28811
2109486051.00000,   0.28810
2109933945.00000,   0.28828
2113891344.00000,   0.28784
2115193944.00000,   0.28793
2117041632.00000,   0.28797
2117061171.00000,   0.28809
2118149844.00000,   0.28807
2119588215.00000,   0.28796
2119624287.00000,   0.28811
2125262040.00000,   0.28761
2128245996.00000,   0.28761
2128930863.00000,   0.28791
2130255507.00000,   0.28782
2132552592.00000,   0.28781
2132858703.00000,   0.28810
2133858699.00000,   0.28816
2134549578.00000,   0.28824
2134643265.00000,   0.28840
2136985440.00000,   0.28831
2137175319.00000,   0.28853
2137448865.00000,   0.28873
2137889244.00000,   0.28887
2142325599.00000,   0.28840
2149015953.00000,   0.28778
2150242401.00000,   0.28778
2150314545.00000,   0.28788
2151108129.00000,   0.28785
2152173756.00000,   0.28793
2153827056.00000,   0.28796
2154059019.00000,   0.28826
2157067023.00000,   0.28807
2159179239.00000,   0.28795
2159411202.00000,   0.28810
2161856583.00000,   0.28819
2162522412.00000,   0.28816
2162796960.00000,   0.28832
2166896643.00000,   0.28811
2168740323.00000,   0.28817
2168964771.00000,   0.28836
2173668660.00000,   0.28788
2176559430.00000,   0.28772
2178475755.00000,   0.28766
2178783369.00000,   0.28803
2178812427.00000,   0.28817
2182723233.00000,   0.28788
2188282830.00000,   0.28740
2188904571.00000,   0.28741
2189590440.00000,   0.28755
2191934619.00000,   0.28740
2192865978.00000,   0.28754
2195210658.00000,   0.28744
2196399030.00000,   0.28755
2196617967.00000,   0.28770
2197697622.00000,   0.28774
2199999216.00000,   0.28771
2200539294.00000,   0.28777
2201144502.00000,   0.28785
2205697590.00000,   0.28753
2210077332.00000,   0.28711
2212601370.00000,   0.28707
2215360377.00000,   0.28685
2216475102.00000,   0.28687
2217917982.00000,   0.28702
2218108362.00000,   0.28712
2220082302.00000,   0.28711
2220401940.00000,   0.28750
2222178987.00000,   0.28752
2222655438.00000,   0.28765
2224050222.00000,   0.28774
2224418958.00000,   0.28776
2225849313.00000,   0.28796
2226791694.00000,   0.28793
2227443495.00000,   0.28803
2228130366.00000,   0.28803
2229264129.00000,   0.28803
2229320742.00000,   0.28820
2229420942.00000,   0.28835
2230553202.00000,   0.28837
2232522633.00000,   0.28831
2235797670.00000,   0.28816
2237269608.00000,   0.28813
2237565699.00000,   0.28823
2240575206.00000,   0.28803
2241127308.00000,   0.28812
2247115761.00000,   0.28741
2247643815.00000,   0.28743
2250062142.00000,   0.28737
2250294105.00000,   0.28759
2250696408.00000,   0.28775
2252679867.00000,   0.28779
2253703410.00000,   0.28779
2253989982.00000,   0.28797
2254259520.00000,   0.28804
2256959910.00000,   0.28801
2257140270.00000,   0.28805
2262233937.00000,   0.28784
2264394249.00000,   0.28792
2266459872.00000,   0.28778
2267873694.00000,   0.28785
2271211857.00000,   0.28757
2271877686.00000,   0.28762
2273710344.00000,   0.28765
2275818051.00000,   0.28758
2276324562.00000,   0.28766
2276452317.00000,   0.28788
2277068046.00000,   0.28792
2278019946.00000,   0.28798
2278763430.00000,   0.28823
2280947289.00000,   0.28806
2281165725.00000,   0.28842
2281279953.00000,   0.28851
2282035962.00000,   0.28858
2283199785.00000,   0.28853
2285819013.00000,   0.28831
2285853081.00000,   0.28849
2286496866.00000,   0.28869
2288292951.00000,   0.28863
2288535936.00000,   0.28887
2291857065.00000,   0.28875
2296041918.00000,   0.28837
2296239312.00000,   0.28864
2296899129.00000,   0.28865
2300418654.00000,   0.28835
2301777366.00000,   0.28837
2302061433.00000,   0.28868
2304675651.00000,   0.28853
2305592481.00000,   0.28859
2306466225.00000,   0.28857
2307638064.00000,   0.28872
2310636048.00000,   0.28851
2312854476.00000,   0.28853
2314599960.00000,   0.28865
2317309869.00000,   0.28847
2317328907.00000,   0.28889
2318202651.00000,   0.28885
2320698132.00000,   0.28880
2326007730.00000,   0.28820
2326652016.00000,   0.28832
2328084876.00000,   0.28833
2333953590.00000,   0.28770
2334419520.00000,   0.28783
2334662505.00000,   0.28804
2335359396.00000,   0.28825
2336275224.00000,   0.28829
2336710092.00000,   0.28849
2338986135.00000,   0.28852
2340784224.00000,   0.28861
2342356362.00000,   0.28879
2344565772.00000,   0.28862
2344788216.00000,   0.28898
2346445524.00000,   0.28898
2347863354.00000,   0.28900
2348024676.00000,   0.28915
2348296218.00000,   0.28928
2349475572.00000,   0.28930
2350516149.00000,   0.28950
2352365841.00000,   0.28945
2352796200.00000,   0.28949
2353076760.00000,   0.28973
2354072247.00000,   0.28976
2356167429.00000,   0.28966
2360876328.00000,   0.28933
2361258591.00000,   0.28936
2362400370.00000,   0.28948
2362506582.00000,   0.28988
2363134836.00000,   0.29008
2364966993.00000,   0.29007
2367902853.00000,   0.28984
2371560654.00000,   0.28949
2373104235.00000,   0.28941
2375139297.00000,   0.28934
2382128247.00000,   0.28865
2383869222.00000,   0.28851
2384886252.00000,   0.28847
2385097173.00000,   0.28866
2386414302.00000,   0.28865
2393266980.00000,   0.28803
2397418266.00000,   0.28760
2397665760.00000,   0.28800
2397867663.00000,   0.28816
2398594113.00000,   0.28835
2400126171.00000,   0.28840
2405728854.00000,   0.28805
2406643680.00000,   0.28811
2407388166.00000,   0.28835
2409940761.00000,   0.28814
2413544955.00000,   0.28793
2414908677.00000,   0.28789
2420686710.00000,   0.28749
2423383593.00000,   0.28739
2424904128.00000,   0.28753
2425498815.00000,   0.28768
2427783876.00000,   0.28775
2428981767.00000,   0.28790
2429751303.00000,   0.28802
2430188175.00000,   0.28811
2434957194.00000,   0.28758
2435272323.00000,   0.28769
2436318411.00000,   0.28770
2436334944.00000,   0.28787
2440692642.00000,   0.28765
2441168592.00000,   0.28793
2443784814.00000,   0.28786
2446194624.00000,   0.28784
2446652037.00000,   0.28790
2447185101.00000,   0.28793
2448403032.00000,   0.28789
2449412547.00000,   0.28821
2449426575.00000,   0.28833
2452600911.00000,   0.28843
2454644490.00000,   0.28839
2456786265.00000,   0.28856
2459919018.00000,   0.28835
2461153482.00000,   0.28833
2461346367.00000,   0.28836
2461410996.00000,   0.28862
2462500170.00000,   0.28859
2465356371.00000,   0.28846
2465614386.00000,   0.28853
2468111370.00000,   0.28837
2470005651.00000,   0.28826
2471710554.00000,   0.28824
2472232596.00000,   0.28826
2473259646.00000,   0.28835
2473594314.00000,   0.28854
2483641368.00000,   0.28754
2485231041.00000,   0.28760
2487229530.00000,   0.28753
2488893351.00000,   0.28747
2489773107.00000,   0.28756
2493077202.00000,   0.28753
2494624290.00000,   0.28764
2495744025.00000,   0.28760
2497396323.00000,   0.28758
2497691913.00000,   0.28774
2499893307.00000,   0.28765
2500298616.00000,   0.28775
2501191899.00000,   0.28781
2501352219.00000,   0.28806
2502152817.00000,   0.28811
2502266043.00000,   0.28829
2507008509.00000,   0.28790
2508746979.00000,   0.28786
2509906293.00000,   0.28797
2512010994.00000,   0.28797
2512778526.00000,   0.28798
2516698350.00000,   0.28771
2516912778.00000,   0.28780
2522744418.00000,   0.28723
2522787504.00000,   0.28736
2522943816.00000,   0.28756
2527026966.00000,   0.28718
2527563036.00000,   0.28723
2528095599.00000,   0.28749
2529215835.00000,   0.28773
2530728354.00000,   0.28762
2531896185.00000,   0.28754
2532431253.00000,   0.28779
2532783456.00000,   0.28799
2533247883.00000,   0.28817
2533519926.00000,   0.28829
2536238352.00000,   0.28821
2537134641.00000,   0.28822
2537511894.00000,   0.28851
2538543954.00000,   0.28866
2541126108.00000,   0.28854
2541303462.00000,   0.28871
2543935716.00000,   0.28861
2544782406.00000,   0.28879
2546318472.00000,   0.28877
2546500836.00000,   0.28888
2548261350.00000,   0.28906
2548773372.00000,   0.28927
2549545413.00000,   0.28929
2550019860.00000,   0.28940
2550509337.00000,   0.28941
2552452716.00000,   0.28953
2554941684.00000,   0.28943
2560472724.00000,   0.28898
2562788847.00000,   0.28889
2563890045.00000,   0.28884
2565481221.00000,   0.28881
2570067876.00000,   0.28849
2571331398.00000,   0.28850
2572946121.00000,   0.28855
2574058842.00000,   0.28871
2574331386.00000,   0.28879
2574512247.00000,   0.28890
2576114946.00000,   0.28882
2576254725.00000,   0.28899
2577899007.00000,   0.28899
2578402512.00000,   0.28908
2579031768.00000,   0.28928
2580319338.00000,   0.28940
2587606884.00000,   0.28880
2588415498.00000,   0.28890
2588678022.00000,   0.28908
2590394949.00000,   0.28921
2591365386.00000,   0.28918
2598227082.00000,   0.28850
2604224553.00000,   0.28802
2605239078.00000,   0.28813
2608354296.00000,   0.28796
2612807184.00000,   0.28783
2615131824.00000,   0.28771
2615943945.00000,   0.28786
2618578704.00000,   0.28771
2618853252.00000,   0.28793
2618953452.00000,   0.28823
2620467975.00000,   0.28825
2621645826.00000,   0.28830
2624386296.00000,   0.28822
2628926859.00000,   0.28780
2629150806.00000,   0.28794
2631625746.00000,   0.28784
2632224942.00000,   0.28801
2632822635.00000,   0.28827
2637467907.00000,   0.28804
2639033031.00000,   0.28793
2639263992.00000,   0.28804
2641855665.00000,   0.28789
2642769990.00000,   0.28799
2643268485.00000,   0.28806
2643788523.00000,   0.28809
2644062069.00000,   0.28814
2645598636.00000,   0.28812
2647185303.00000,   0.28808
2647256445.00000,   0.28829
2647451835.00000,   0.28836
2647844118.00000,   0.28841
2649205335.00000,   0.28845
2652441795.00000,   0.28827
2652569049.00000,   0.28846
2652583578.00000,   0.28866
2656666227.00000,   0.28840
2657263419.00000,   0.28846
2659538460.00000,   0.28835
2662465302.00000,   0.28827
2663165199.00000,   0.28844
2664757878.00000,   0.28838
2665278417.00000,   0.28848
2665826511.00000,   0.28861
2666969793.00000,   0.28854
2667696243.00000,   0.28885
2670523887.00000,   0.28871
2670530901.00000,   0.28887
2670761361.00000,   0.28895
2673607041.00000,   0.28873
2681792880.00000,   0.28804
2691857970.00000,   0.28717
2694974691.00000,   0.28688
2699136999.00000,   0.28667
2699860443.00000,   0.28671
2700315351.00000,   0.28683
2700912543.00000,   0.28694
2701960635.00000,   0.28692
2702263239.00000,   0.28705
2702529270.00000,   0.28723
2703497202.00000,   0.28727
2703814335.00000,   0.28732
2705979156.00000,   0.28740
2707463118.00000,   0.28742
2707572837.00000,   0.28748
2707767726.00000,   0.28757
2708806299.00000,   0.28761
2709885954.00000,   0.28772
2711617410.00000,   0.28766
2712245664.00000,   0.28771
2715429519.00000,   0.28753
2715680520.00000,   0.28767
2716797750.00000,   0.28768
2718154959.00000,   0.28764
2718537222.00000,   0.28776
2719551246.00000,   0.28789
2722050234.00000,   0.28775
2723817762.00000,   0.28792
2724250125.00000,   0.28799
2726765646.00000,   0.28791
2726904924.00000,   0.28802
2728450008.00000,   0.28829
2729191989.00000,   0.28843
2730680961.00000,   0.28853
2733138366.00000,   0.28852
2733162414.00000,   0.28855
2734179444.00000,   0.28855
2736434445.00000,   0.28841
2739161889.00000,   0.28831
2742685923.00000,   0.28804
2743168887.00000,   0.28849
2749398321.00000,   0.28806
2751674865.00000,   0.28815
2753249007.00000,   0.28813
2754272049.00000,   0.28820
2758296582.00000,   0.28788
2758564617.00000,   0.28790
2760462906.00000,   0.28793
2760996972.00000,   0.28801
2762588649.00000,   0.28812
2767689330.00000,   0.28781
2772169272.00000,   0.28751
2773891209.00000,   0.28780
2775163248.00000,   0.28804
2775610641.00000,   0.28834
2780269440.00000,   0.28794
2780337075.00000,   0.28815
2786288454.00000,   0.28780
2788967301.00000,   0.28759
2789619603.00000,   0.28764
2790448257.00000,   0.28765
2794681206.00000,   0.28736
2795077998.00000,   0.28753
2796924684.00000,   0.28761
2799802929.00000,   0.28743
2801397111.00000,   0.28742
2806192683.00000,   0.28705
2807104503.00000,   0.28700
2807904600.00000,   0.28710
2809151088.00000,   0.28720
2810568417.00000,   0.28727
2812361997.00000,   0.28740
2813608485.00000,   0.28739
2817429111.00000,   0.28711
2817996744.00000,   0.28712
2818351452.00000,   0.28732
2820406053.00000,   0.28728
2820581403.00000,   0.28736
2821764765.00000,   0.28752
2827288290.00000,   0.28736
2827902015.00000,   0.28736
2830443588.00000,   0.28736
2830522746.00000,   0.28745
2831112423.00000,   0.28763
2834986656.00000,   0.28753
2835297276.00000,   0.28769
2835833346.00000,   0.28773
2837192559.00000,   0.28777
2838795759.00000,   0.28775
2841665487.00000,   0.28758
2842859370.00000,   0.28768
2843198547.00000,   0.28776
2843905959.00000,   0.28787
2846228595.00000,   0.28787
2851689996.00000,   0.28765
2855397396.00000,   0.28748
2856689976.00000,   0.28748
2859515115.00000,   0.28727
2859638862.00000,   0.28748
2862010095.00000,   0.28739
2863874316.00000,   0.28735
2864041149.00000,   0.28774
2864233533.00000,   0.28785
2864784132.00000,   0.28803
2866537131.00000,   0.28791
2866989534.00000,   0.28801
2867458971.00000,   0.28819
2870145333.00000,   0.28811
2870633307.00000,   0.28819
2876874264.00000,   0.28764
2877148812.00000,   0.28780
2877612237.00000,   0.28787
2878303617.00000,   0.28793
2878406322.00000,   0.28801
2879372751.00000,   0.28806
2880728958.00000,   0.28810
2883199890.00000,   0.28804
2886916809.00000,   0.28793
2890531524.00000,   0.28763
2891419296.00000,   0.28766
2893356663.00000,   0.28768
2894260968.00000,   0.28786
2898383196.00000,   0.28764
2904476859.00000,   0.28716
2909412711.00000,   0.28679
2909897178.00000,   0.28693
2910190764.00000,   0.28707
2913595059.00000,   0.28689
2917876104.00000,   0.28668
2917876605.00000,   0.28677
2919833511.00000,   0.28680
2920940220.00000,   0.28681
2921278395.00000,   0.28700
2923228287.00000,   0.28697
2923333497.00000,   0.28710
2925436695.00000,   0.28707
2925968256.00000,   0.28714
2926857030.00000,   0.28718
2927619552.00000,   0.28731
2928047907.00000,   0.28746
2928753816.00000,   0.28761
2929026861.00000,   0.28768
2929518843.00000,   0.28778
2931033867.00000,   0.28767
2931801399.00000,   0.28781
2933691171.00000,   0.28773
2935465713.00000,   0.28775
2939404074.00000,   0.28765
2940028821.00000,   0.28781
2940097959.00000,   0.28790
2940844950.00000,   0.28792
2941704165.00000,   0.28795
2944044336.00000,   0.28779
2944856958.00000,   0.28783
2948334399.00000,   0.28767
2950086396.00000,   0.28754
2953926060.00000,   0.28730
2954401008.00000,   0.28733
2956262724.00000,   0.28739
2960808297.00000,   0.28709
2963904978.00000,   0.28709
2964611889.00000,   0.28717
2971470579.00000,   0.28668
2973347826.00000,   0.28656
2973353337.00000,   0.28672
2975106336.00000,   0.28687
2975401425.00000,   0.28694
2976061743.00000,   0.28709
2977114845.00000,   0.28721
2978165943.00000,   0.28726
2979817740.00000,   0.28719
2983843275.00000,   0.28688
2986586250.00000,   0.28681
2987771616.00000,   0.28683
2989776117.00000,   0.28675
2990675913.00000,   0.28680
2992479513.00000,   0.28685
2993849247.00000,   0.28685
2996116272.00000,   0.28669
2997254544.00000,   0.28671
2997813660.00000,   0.28687
2998259049.00000,   0.28690
2998849728.00000,   0.28697
2999846217.00000,   0.28709
3002247510.00000,   0.28699
3002687388.00000,   0.28706
3003296604.00000,   0.28731
3004016541.00000,   0.28742
3004608222.00000,   0.28749
3005603208.00000,   0.28762
3009780546.00000,   0.28739
3010545072.00000,   0.28737
3010551585.00000,   0.28748
3011388756.00000,   0.28750
3014259486.00000,   0.28749
3014419305.00000,   0.28759
3014635236.00000,   0.28763
3016316592.00000,   0.28752
3017995944.00000,   0.28745
3018033519.00000,   0.28756
3018062076.00000,   0.28774
3021426291.00000,   0.28756
3022043022.00000,   0.28760
3024808041.00000,   0.28755
3026101122.00000,   0.28760
3026684286.00000,   0.28772
3026974866.00000,   0.28778
3027924261.00000,   0.28778
3029483373.00000,   0.28774
3030832065.00000,   0.28771
3034490367.00000,   0.28753
3036733845.00000,   0.28745
3037346067.00000,   0.28757
3040234332.00000,   0.28750
3042759372.00000,   0.28737
3043589028.00000,   0.28753
3044301951.00000,   0.28755
3046938213.00000,   0.28746
3047687709.00000,   0.28760
3049490808.00000,   0.28755
3050039904.00000,   0.28762
3053438187.00000,   0.28740
3056075952.00000,   0.28730
3056684667.00000,   0.28732
3058971231.00000,   0.28731
3059594976.00000,   0.28741
3062901075.00000,   0.28716
3064163094.00000,   0.28713
3066147555.00000,   0.28704
3067722198.00000,   0.28697
3068593938.00000,   0.28704
3070374993.00000,   0.28706
3071010762.00000,   0.28716
3075127479.00000,   0.28687
3075179583.00000,   0.28696
3076538295.00000,   0.28715
3077169555.00000,   0.28714
3077349414.00000,   0.28722
3077387490.00000,   0.28748
3077921055.00000,   0.28772
3080393991.00000,   0.28763
3081032766.00000,   0.28783
3084913512.00000,   0.28755
3084991167.00000,   0.28782
3085265715.00000,   0.28794
3094462071.00000,   0.28740
3095710563.00000,   0.28748
3098138910.00000,   0.28774
3099410448.00000,   0.28780
3100228080.00000,   0.28780
3100769661.00000,   0.28784
3103743096.00000,   0.28772
3104191491.00000,   0.28776
3105454011.00000,   0.28778
3107724543.00000,   0.28775
3112263603.00000,   0.28743
3114211491.00000,   0.28734
3115238040.00000,   0.28729
3120516576.00000,   0.28686
3121512564.00000,   0.28681
3121903344.00000,   0.28711
3122377290.00000,   0.28713
3122837709.00000,   0.28719
3122916867.00000,   0.28735
3123699930.00000,   0.28735
3124649826.00000,   0.28744
3125070666.00000,   0.28754
3125142810.00000,   0.28759
3126388797.00000,   0.28754
3126817152.00000,   0.28760
3134231451.00000,   0.28697
3134968923.00000,   0.28717
3136611702.00000,   0.28715
3136618215.00000,   0.28741
3141375711.00000,   0.28723
3147615666.00000,   0.28675
3148911753.00000,   0.28674
3150831084.00000,   0.28671
3151884186.00000,   0.28680
3152063043.00000,   0.28686
3158658207.00000,   0.28633
3163651674.00000,   0.28612
3165094554.00000,   0.28606
3165144153.00000,   0.28626
3165732327.00000,   0.28626
3166581522.00000,   0.28645
3176287395.00000,   0.28580
3176329980.00000,   0.28593
3181863525.00000,   0.28555
3184900086.00000,   0.28561
3186218718.00000,   0.28558
3186996270.00000,   0.28566
3188504280.00000,   0.28556
3191025813.00000,   0.28553
3191061885.00000,   0.28580
3193839930.00000,   0.28574
3194191632.00000,   0.28591
3195863469.00000,   0.28591
3197820375.00000,   0.28586
3200893008.00000,   0.28576
3202121460.00000,   0.28577
3203062839.00000,   0.28582
3206904006.00000,   0.28561
3207948090.00000,   0.28561
3209326842.00000,   0.28560
3211226133.00000,   0.28555
3211247676.00000,   0.28579
3211635951.00000,   0.28586
3211724628.00000,   0.28601
3212008695.00000,   0.28628
3212233143.00000,   0.28636
3216781722.00000,   0.28609
3219826299.00000,   0.28604
3222168975.00000,   0.28598
3223485102.00000,   0.28599
3223903437.00000,   0.28604
3226060242.00000,   0.28596
3228352317.00000,   0.28583
3230579763.00000,   0.28575
3231512124.00000,   0.28573
3231853806.00000,   0.28591
3232515627.00000,   0.28593
3235482048.00000,   0.28577
3235913409.00000,   0.28588
3237003585.00000,   0.28594
3237325227.00000,   0.28603
3237797169.00000,   0.28610
3239095761.00000,   0.28607
3239108787.00000,   0.28615
3240082731.00000,   0.28624
3241063689.00000,   0.28628
3246763065.00000,   0.28587
3247169877.00000,   0.28608
3256098699.00000,   0.28548
3256497996.00000,   0.28553
3256671342.00000,   0.28564
3257167833.00000,   0.28583
3257291079.00000,   0.28596
3257420337.00000,   0.28608
3257649795.00000,   0.28634
3258371235.00000,   0.28635
3258530052.00000,   0.28648
3260370225.00000,   0.28639
3262144266.00000,   0.28658
3262622721.00000,   0.28670
3262996467.00000,   0.28678
3263392257.00000,   0.28685
3265528521.00000,   0.28675
3267980415.00000,   0.28666
3268101657.00000,   0.28684
3269063577.00000,   0.28701
3271797534.00000,   0.28699
3272165268.00000,   0.28733
3276517956.00000,   0.28703
3276948315.00000,   0.28708
3278448810.00000,   0.28712
3282950295.00000,   0.28679
3286416714.00000,   0.28667
3286493868.00000,   0.28682
3287324025.00000,   0.28695
3288678228.00000,   0.28702
3289245360.00000,   0.28717
3291219801.00000,   0.28711
3292201260.00000,   0.28712
3293624100.00000,   0.28714
3293985321.00000,   0.28714
3295344534.00000,   0.28716
3295377600.00000,   0.28733
3299039910.00000,   0.28717
3300247320.00000,   0.28723
3301211745.00000,   0.28723
3302675667.00000,   0.28731
3303926163.00000,   0.28739
3303989289.00000,   0.28754
3306252807.00000,   0.28765
3306998796.00000,   0.28769
3307273845.00000,   0.28775
3310714212.00000,   0.28752
3315183132.00000,   0.28724
3316982223.00000,   0.28732
3318410574.00000,   0.28728
3319543335.00000,   0.28725
3319918083.00000,   0.28739
3321680100.00000,   0.28742
3323023281.00000,   0.28748
3323535303.00000,   0.28752
3324644016.00000,   0.28747
3324672072.00000,   0.28755
3327348414.00000,   0.28740
3336750180.00000,   0.28675
3338757186.00000,   0.28668
3340074816.00000,   0.28666
3340764192.00000,   0.28693
3341911482.00000,   0.28692
3343245645.00000,   0.28701
3346593828.00000,   0.28686
3347305248.00000,   0.28690
3349829787.00000,   0.28676
3352390899.00000,   0.28669
3362441961.00000,   0.28603
3362756589.00000,   0.28617
3363850272.00000,   0.28622
3365023614.00000,   0.28625
3368864280.00000,   0.28599
3369251553.00000,   0.28603
3371182407.00000,   0.28599
3375956436.00000,   0.28568
3377612742.00000,   0.28573
3378392799.00000,   0.28571
3379798605.00000,   0.28573
3380140788.00000,   0.28593
3380143794.00000,   0.28608
3380754012.00000,   0.28608
3381496494.00000,   0.28616
3382122744.00000,   0.28618
3382880256.00000,   0.28617
3384772032.00000,   0.28616
3385080648.00000,   0.28622
3385205397.00000,   0.28631
3386292567.00000,   0.28632
3388413300.00000,   0.28625
3390493452.00000,   0.28617
3391959879.00000,   0.28622
3394547544.00000,   0.28608
3395178303.00000,   0.28619
3395757459.00000,   0.28622
3397194327.00000,   0.28632
3398364162.00000,   0.28645
3399595620.00000,   0.28644
3400490907.00000,   0.28651
3400887198.00000,   0.28659
3404922753.00000,   0.28637
3405887178.00000,   0.28640
3409077546.00000,   0.28628
