616091724.00000,   0.62849
616733004.00000,   0.62866
616735509.00000,   0.62940
617647329.00000,   0.62890
620135796.00000,   0.62691
620349222.00000,   0.62703
620714451.00000,   0.62727
621651321.00000,   0.62669
623675862.00000,   0.62509
624325158.00000,   0.62489
625821144.00000,   0.62390
625965933.00000,   0.62390
626758014.00000,   0.62347
627084165.00000,   0.62355
627930354.00000,   0.62345
628201395.00000,   0.62378
628371234.00000,   0.62446
628879248.00000,   0.62474
629499987.00000,   0.62472
630932847.00000,   0.62372
632033043.00000,   0.62301
633428829.00000,   0.62208
634483935.00000,   0.62144
634965897.00000,   0.62156
635152770.00000,   0.62211
635247960.00000,   0.62277
635602668.00000,   0.62299
636057075.00000,   0.62302
637347651.00000,   0.62240
638260974.00000,   0.62199
639535518.00000,   0.62114
639920286.00000,   0.62112
640800042.00000,   0.62073
640835613.00000,   0.62155
640971384.00000,   0.62224
641411763.00000,   0.62221
641522484.00000,   0.62271
641575590.00000,   0.62322
641675289.00000,   0.62366
641713365.00000,   0.62404
641723385.00000,   0.62485
641928294.00000,   0.62528
642458352.00000,   0.62547
642500436.00000,   0.62619
642917769.00000,   0.62652
643033500.00000,   0.62699
643063560.00000,   0.62728
643494420.00000,   0.62734
644070570.00000,   0.62729
644920266.00000,   0.62677
645455334.00000,   0.62665
645965853.00000,   0.62655
646156734.00000,   0.62666
646680279.00000,   0.62654
647406228.00000,   0.62628
647715846.00000,   0.62637
649674255.00000,   0.62516
650237880.00000,   0.62531
650326557.00000,   0.62565
651444789.00000,   0.62497
652454805.00000,   0.62476
652555005.00000,   0.62501
652641177.00000,   0.62556
652787469.00000,   0.62587
652799493.00000,   0.62633
653035965.00000,   0.62679
653410713.00000,   0.62706
654245880.00000,   0.62670
655058502.00000,   0.62654
656072025.00000,   0.62626
656333547.00000,   0.62633
657005889.00000,   0.62648
657074526.00000,   0.62685
658037949.00000,   0.62652
658279932.00000,   0.62656
658518909.00000,   0.62659
658892154.00000,   0.62668
658963296.00000,   0.62711
659103075.00000,   0.62761
659168205.00000,   0.62809
659190249.00000,   0.62887
660287439.00000,   0.62821
660396156.00000,   0.62848
660495354.00000,   0.62876
661019901.00000,   0.62908
661324509.00000,   0.62922
661394148.00000,   0.62964
663444741.00000,   0.62832
664069989.00000,   0.62825
665147139.00000,   0.62802
666646632.00000,   0.62692
667217772.00000,   0.62681
667429695.00000,   0.62717
667900635.00000,   0.62715
667947729.00000,   0.62742
669499326.00000,   0.62627
669624576.00000,   0.62669
671330481.00000,   0.62573
672677169.00000,   0.62486
672729774.00000,   0.62502
673041897.00000,   0.62489
673802916.00000,   0.62448
673870050.00000,   0.62504
675677157.00000,   0.62388
675687678.00000,   0.62415
676670640.00000,   0.62400
676685670.00000,   0.62429
677619033.00000,   0.62398
677628552.00000,   0.62451
677835465.00000,   0.62457
678273339.00000,   0.62456
679044378.00000,   0.62415
679368525.00000,   0.62447
679897581.00000,   0.62438
680389062.00000,   0.62427
680804892.00000,   0.62445
681073929.00000,   0.62461
681076935.00000,   0.62503
681352986.00000,   0.62531
681439659.00000,   0.62584
682509795.00000,   0.62530
684229728.00000,   0.62416
685547358.00000,   0.62333
685881525.00000,   0.62333
685966194.00000,   0.62378
686237736.00000,   0.62439
687196650.00000,   0.62414
687310377.00000,   0.62487
687600456.00000,   0.62506
687676107.00000,   0.62537
687734223.00000,   0.62581
688297347.00000,   0.62627
688458168.00000,   0.62643
688512777.00000,   0.62686
688833417.00000,   0.62719
690072390.00000,   0.62702
690289323.00000,   0.62726
690644031.00000,   0.62737
692131500.00000,   0.62643
692874483.00000,   0.62637
692966166.00000,   0.62655
693118470.00000,   0.62694
693748227.00000,   0.62686
694858443.00000,   0.62645
695042811.00000,   0.62658
696398517.00000,   0.62572
696707634.00000,   0.62595
697921557.00000,   0.62520
698630973.00000,   0.62507
698860431.00000,   0.62534
699039789.00000,   0.62561
699947601.00000,   0.62529
700582368.00000,   0.62541
700825854.00000,   0.62537
702239676.00000,   0.62464
702795285.00000,   0.62446
703712616.00000,   0.62421
704019729.00000,   0.62470
704529747.00000,   0.62477
706226133.00000,   0.62377
706912503.00000,   0.62357
707132442.00000,   0.62367
707149476.00000,   0.62407
708063801.00000,   0.62361
709776720.00000,   0.62254
709903473.00000,   0.62314
710102871.00000,   0.62370
710491647.00000,   0.62446
710553270.00000,   0.62514
712108374.00000,   0.62437
712892940.00000,   0.62466
713148951.00000,   0.62505
713597346.00000,   0.62517
713923497.00000,   0.62559
714165981.00000,   0.62588
715815774.00000,   0.62483
716022186.00000,   0.62521
716117877.00000,   0.62562
716427495.00000,   0.62564
716734608.00000,   0.62588
717100338.00000,   0.62593
717176490.00000,   0.62637
718111857.00000,   0.62608
718463559.00000,   0.62617
718476084.00000,   0.62672
718774179.00000,   0.62717
718935000.00000,   0.62750
719421972.00000,   0.62778
719484096.00000,   0.62805
720157440.00000,   0.62804
720527679.00000,   0.62797
720614352.00000,   0.62830
720972567.00000,   0.62846
722197512.00000,   0.62764
722739093.00000,   0.62781
723561735.00000,   0.62752
723990591.00000,   0.62747
724521150.00000,   0.62719
724992090.00000,   0.62711
725811225.00000,   0.62690
726127857.00000,   0.62712
726237576.00000,   0.62738
726784167.00000,   0.62746
727907409.00000,   0.62728
728399391.00000,   0.62713
728690472.00000,   0.62756
728801193.00000,   0.62775
729242574.00000,   0.62782
729930447.00000,   0.62782
730201488.00000,   0.62808
730606797.00000,   0.62836
731299680.00000,   0.62838
731325231.00000,   0.62897
731430441.00000,   0.62939
731479038.00000,   0.62987
731486052.00000,   0.63038
731595270.00000,   0.63061
731665911.00000,   0.63096
731895870.00000,   0.63131
732183444.00000,   0.63167
732357792.00000,   0.63192
732361299.00000,   0.63273
733255083.00000,   0.63226
734040651.00000,   0.63186
736799658.00000,   0.63009
738122298.00000,   0.62942
738460473.00000,   0.62955
738510573.00000,   0.63008
738624801.00000,   0.63065
740730504.00000,   0.62921
740892327.00000,   0.62942
741398337.00000,   0.62940
742042623.00000,   0.62917
743124783.00000,   0.62842
743487006.00000,   0.62864
743539110.00000,   0.62919
743569170.00000,   0.62970
743676885.00000,   0.63001
744388806.00000,   0.62976
745149825.00000,   0.62962
746809638.00000,   0.62876
746853726.00000,   0.62923
746883285.00000,   0.62965
747730476.00000,   0.62950
748172358.00000,   0.62949
748482978.00000,   0.62973
748737486.00000,   0.63020
748768548.00000,   0.63056
748933377.00000,   0.63089
749166342.00000,   0.63095
750276558.00000,   0.63052
750691887.00000,   0.63052
751101204.00000,   0.63077
751117236.00000,   0.63134
751340181.00000,   0.63169
752106711.00000,   0.63159
752574645.00000,   0.63164
752920836.00000,   0.63176
753246987.00000,   0.63208
754441371.00000,   0.63144
754521531.00000,   0.63198
755098683.00000,   0.63194
755117220.00000,   0.63223
755526537.00000,   0.63213
755659803.00000,   0.63263
757572621.00000,   0.63143
757921317.00000,   0.63150
759383235.00000,   0.63082
762685827.00000,   0.62852
763218390.00000,   0.62855
764111172.00000,   0.62809
764492934.00000,   0.62830
764689827.00000,   0.62871
764817081.00000,   0.62900
764889726.00000,   0.62924
765503451.00000,   0.62894
765516978.00000,   0.62950
765576597.00000,   0.63021
765703851.00000,   0.63047
767732400.00000,   0.62903
767784504.00000,   0.62913
768834099.00000,   0.62922
768847125.00000,   0.62947
769466862.00000,   0.62955
769787001.00000,   0.62987
770112651.00000,   0.63044
770405736.00000,   0.63081
771368157.00000,   0.63060
771456333.00000,   0.63101
772843602.00000,   0.63060
773276466.00000,   0.63063
773817546.00000,   0.63086
774336081.00000,   0.63095
774371652.00000,   0.63139
774942291.00000,   0.63135
775270446.00000,   0.63163
775520946.00000,   0.63193
776300502.00000,   0.63152
776317035.00000,   0.63195
776353107.00000,   0.63244
779011914.00000,   0.63069
779857101.00000,   0.63048
779876640.00000,   0.63103
780084555.00000,   0.63167
780223332.00000,   0.63193
780233352.00000,   0.63228
780764913.00000,   0.63210
780878139.00000,   0.63244
782454786.00000,   0.63163
782644665.00000,   0.63193
783169212.00000,   0.63176
783288450.00000,   0.63202
783447267.00000,   0.63237
783564000.00000,   0.63304
783694260.00000,   0.63345
784791951.00000,   0.63284
784941750.00000,   0.63295
785112090.00000,   0.63307
785142651.00000,   0.63353
785323512.00000,   0.63382
785329023.00000,   0.63428
785550966.00000,   0.63460
785855574.00000,   0.63463
788583519.00000,   0.63285
788714280.00000,   0.63338
788859570.00000,   0.63365
788995842.00000,   0.63394
789943233.00000,   0.63339
792102042.00000,   0.63219
792397131.00000,   0.63253
792834504.00000,   0.63248
793079493.00000,   0.63253
793586004.00000,   0.63264
793846524.00000,   0.63292
794100531.00000,   0.63315
794116563.00000,   0.63381
794424678.00000,   0.63434
794955738.00000,   0.63418
795394113.00000,   0.63442
795693210.00000,   0.63443
795851025.00000,   0.63498
797979273.00000,   0.63357
799264338.00000,   0.63308
799743795.00000,   0.63306
800411127.00000,   0.63275
801312426.00000,   0.63245
802952700.00000,   0.63151
802979754.00000,   0.63208
803244282.00000,   0.63221
803705202.00000,   0.63251
803816424.00000,   0.63290
804122535.00000,   0.63321
804851490.00000,   0.63297
805943670.00000,   0.63235
806659599.00000,   0.63203
806972724.00000,   0.63229
807439155.00000,   0.63272
807680637.00000,   0.63294
808709691.00000,   0.63255
809744757.00000,   0.63215
811045353.00000,   0.63143
812198154.00000,   0.63087
812875506.00000,   0.63112
813761274.00000,   0.63100
814248246.00000,   0.63099
814719186.00000,   0.63083
814735719.00000,   0.63111
815484213.00000,   0.63073
815640024.00000,   0.63077
816049341.00000,   0.63070
816470181.00000,   0.63083
816622485.00000,   0.63123
816711663.00000,   0.63141
817008255.00000,   0.63159
818342919.00000,   0.63090
818703138.00000,   0.63102
818962155.00000,   0.63123
819188607.00000,   0.63177
819323376.00000,   0.63237
820192611.00000,   0.63202
821196615.00000,   0.63175
821449620.00000,   0.63204
822321360.00000,   0.63169
822896508.00000,   0.63178
823605924.00000,   0.63152
825056820.00000,   0.63064
825615435.00000,   0.63062
825890484.00000,   0.63101
826080864.00000,   0.63127
826097397.00000,   0.63163
827780757.00000,   0.63058
828410013.00000,   0.63053
828522237.00000,   0.63073
828839871.00000,   0.63088
829181553.00000,   0.63101
829955097.00000,   0.63079
830505696.00000,   0.63066
831113409.00000,   0.63094
832443063.00000,   0.63027
832454085.00000,   0.63061
832874424.00000,   0.63112
833637447.00000,   0.63089
835031730.00000,   0.63009
835844853.00000,   0.63007
835884432.00000,   0.63036
835894953.00000,   0.63098
835971105.00000,   0.63108
836513187.00000,   0.63099
836605371.00000,   0.63114
837347853.00000,   0.63102
837794244.00000,   0.63102
838332318.00000,   0.63091
838362378.00000,   0.63121
838554762.00000,   0.63143
839082816.00000,   0.63125
839247645.00000,   0.63151
839766180.00000,   0.63143
840106359.00000,   0.63166
840835815.00000,   0.63130
841336314.00000,   0.63122
841510662.00000,   0.63161
842837811.00000,   0.63082
843395424.00000,   0.63085
843622377.00000,   0.63107
844003137.00000,   0.63113
844036704.00000,   0.63130
844363857.00000,   0.63151
845185998.00000,   0.63141
845294214.00000,   0.63168
845424474.00000,   0.63203
847381380.00000,   0.63089
847783182.00000,   0.63092
848013141.00000,   0.63129
848965041.00000,   0.63085
849063237.00000,   0.63128
849824256.00000,   0.63103
849839286.00000,   0.63132
850245597.00000,   0.63158
850804713.00000,   0.63183
853845783.00000,   0.62993
853871835.00000,   0.63026
854085762.00000,   0.63033
854509107.00000,   0.63030
855067221.00000,   0.63020
855698982.00000,   0.63039
855748581.00000,   0.63081
856018620.00000,   0.63105
856558197.00000,   0.63111
857964003.00000,   0.63055
858633840.00000,   0.63057
858863799.00000,   0.63075
858883839.00000,   0.63111
859103778.00000,   0.63131
860980023.00000,   0.63043
861345753.00000,   0.63055
861474009.00000,   0.63072
861593748.00000,   0.63098
862174407.00000,   0.63094
862507071.00000,   0.63111
862577712.00000,   0.63171
862945446.00000,   0.63183
862968492.00000,   0.63219
863452959.00000,   0.63218
863636826.00000,   0.63228
863686926.00000,   0.63257
864577203.00000,   0.63215
866274090.00000,   0.63149
866440422.00000,   0.63190
866490522.00000,   0.63240
866522085.00000,   0.63274
866617275.00000,   0.63288
867086712.00000,   0.63290
867131802.00000,   0.63341
867284106.00000,   0.63357
868066167.00000,   0.63335
868293621.00000,   0.63361
868803639.00000,   0.63375
869903334.00000,   0.63360
870189405.00000,   0.63403
870540606.00000,   0.63410
870792609.00000,   0.63449
872384787.00000,   0.63368
873074163.00000,   0.63365
873513039.00000,   0.63367
873658830.00000,   0.63395
874047105.00000,   0.63429
874722954.00000,   0.63429
875854713.00000,   0.63375
876046095.00000,   0.63420
876831162.00000,   0.63408
877329657.00000,   0.63414
877962420.00000,   0.63393
878302098.00000,   0.63406
879755499.00000,   0.63349
879908304.00000,   0.63361
880862208.00000,   0.63345
882178836.00000,   0.63295
882499476.00000,   0.63295
883174824.00000,   0.63303
883822116.00000,   0.63285
883866204.00000,   0.63306
886517997.00000,   0.63168
887899755.00000,   0.63086
888385725.00000,   0.63076
889576602.00000,   0.63021
889680810.00000,   0.63046
889692834.00000,   0.63068
889711371.00000,   0.63100
890868681.00000,   0.63039
891001947.00000,   0.63062
891349140.00000,   0.63074
892321581.00000,   0.63040
892847130.00000,   0.63020
894152235.00000,   0.62957
894730890.00000,   0.62959
894893715.00000,   0.62996
895010448.00000,   0.63044
895343112.00000,   0.63077
895695816.00000,   0.63110
895724874.00000,   0.63144
895779483.00000,   0.63182
897292503.00000,   0.63138
898008933.00000,   0.63131
898990392.00000,   0.63085
899217846.00000,   0.63097
899737383.00000,   0.63082
899876160.00000,   0.63100
899957823.00000,   0.63136
900312030.00000,   0.63143
901367136.00000,   0.63119
901534470.00000,   0.63132
901600101.00000,   0.63169
901829559.00000,   0.63190
901842084.00000,   0.63246
902388174.00000,   0.63254
902742381.00000,   0.63283
902928753.00000,   0.63314
903196788.00000,   0.63336
903726345.00000,   0.63333
903881655.00000,   0.63367
904650189.00000,   0.63347
905092071.00000,   0.63359
905536959.00000,   0.63388
905578041.00000,   0.63409
905909703.00000,   0.63412
907410198.00000,   0.63353
908304483.00000,   0.63333
908669712.00000,   0.63334
908836545.00000,   0.63357
909483837.00000,   0.63383
909960789.00000,   0.63392
910194255.00000,   0.63409
912999855.00000,   0.63236
913700253.00000,   0.63225
915409164.00000,   0.63156
915421689.00000,   0.63200
915820485.00000,   0.63205
916403649.00000,   0.63196
917290419.00000,   0.63168
917625087.00000,   0.63182
917664165.00000,   0.63242
917838513.00000,   0.63251
917972781.00000,   0.63287
918249834.00000,   0.63295
918330495.00000,   0.63319
918534903.00000,   0.63363
918561957.00000,   0.63407
919079490.00000,   0.63398
919639608.00000,   0.63389
920647119.00000,   0.63351
922035891.00000,   0.63309
922398114.00000,   0.63335
923821956.00000,   0.63303
924387084.00000,   0.63298
925303413.00000,   0.63275
925636578.00000,   0.63297
926279862.00000,   0.63296
926664630.00000,   0.63305
927580959.00000,   0.63268
927853503.00000,   0.63283
928284864.00000,   0.63282
928620033.00000,   0.63295
929115021.00000,   0.63291
929670129.00000,   0.63316
931753287.00000,   0.63220
931868016.00000,   0.63245
933313902.00000,   0.63179
933473220.00000,   0.63208
934572915.00000,   0.63166
935373513.00000,   0.63136
935839944.00000,   0.63116
936978216.00000,   0.63072
937495749.00000,   0.63049
937509777.00000,   0.63077
937535829.00000,   0.63117
941161566.00000,   0.62934
941767776.00000,   0.62909
941837415.00000,   0.62936
942919074.00000,   0.62879
942994224.00000,   0.62902
943470675.00000,   0.62904
943711656.00000,   0.62912
943747728.00000,   0.62957
943799331.00000,   0.62985
944718165.00000,   0.62947
944850429.00000,   0.62976
945029787.00000,   0.62995
945397020.00000,   0.63011
945446118.00000,   0.63054
945652029.00000,   0.63073
948417549.00000,   0.62923
949480170.00000,   0.62892
950156019.00000,   0.62882
950316840.00000,   0.62900
952346892.00000,   0.62805
952453104.00000,   0.62849
952589376.00000,   0.62870
952789776.00000,   0.62878
953263221.00000,   0.62892
954840369.00000,   0.62843
955092873.00000,   0.62868
956289762.00000,   0.62816
956416014.00000,   0.62846
956667015.00000,   0.62863
956773728.00000,   0.62900
959873415.00000,   0.62742
960319806.00000,   0.62749
960527721.00000,   0.62769
960886938.00000,   0.62787
961634931.00000,   0.62756
962619396.00000,   0.62734
962884425.00000,   0.62745
962934024.00000,   0.62780
963441537.00000,   0.62770
963724602.00000,   0.62798
963752658.00000,   0.62834
964279710.00000,   0.62830
964352355.00000,   0.62867
964389930.00000,   0.62895
966479601.00000,   0.62813
966638919.00000,   0.62840
968074785.00000,   0.62785
968531697.00000,   0.62778
968564262.00000,   0.62805
968872878.00000,   0.62824
970048224.00000,   0.62800
970366359.00000,   0.62803
970706037.00000,   0.62813
970726077.00000,   0.62844
971799219.00000,   0.62803
972242103.00000,   0.62812
972284688.00000,   0.62842
972415950.00000,   0.62903
972440499.00000,   0.62940
973118853.00000,   0.62950
973161939.00000,   0.62978
973178973.00000,   0.63012
973644903.00000,   0.63003
974034180.00000,   0.63016
974690490.00000,   0.63028
975735576.00000,   0.62997
976574751.00000,   0.63013
976983066.00000,   0.63038
977678454.00000,   0.63045
978013623.00000,   0.63048
978247089.00000,   0.63079
978279654.00000,   0.63102
978394884.00000,   0.63134
978491577.00000,   0.63199
980129847.00000,   0.63133
980155398.00000,   0.63168
980525136.00000,   0.63184
980777640.00000,   0.63220
980945475.00000,   0.63247
981283149.00000,   0.63244
981558198.00000,   0.63250
981854289.00000,   0.63288
982062705.00000,   0.63332
982254087.00000,   0.63360
983387349.00000,   0.63317
983748570.00000,   0.63316
986346255.00000,   0.63220
986662386.00000,   0.63236
986851263.00000,   0.63255
986891343.00000,   0.63270
987374307.00000,   0.63269
987515088.00000,   0.63294
988023102.00000,   0.63310
988141338.00000,   0.63320
989046645.00000,   0.63300
989472495.00000,   0.63330
989694438.00000,   0.63355
990569685.00000,   0.63339
991298139.00000,   0.63331
991587216.00000,   0.63335
991601745.00000,   0.63359
992319678.00000,   0.63332
992441922.00000,   0.63394
992578194.00000,   0.63407
992609757.00000,   0.63452
992860758.00000,   0.63483
993525585.00000,   0.63476
993643821.00000,   0.63499
993878790.00000,   0.63530
994583196.00000,   0.63507
995582190.00000,   0.63492
995680386.00000,   0.63502
995742510.00000,   0.63524
996924369.00000,   0.63459
997169859.00000,   0.63470
998369754.00000,   0.63458
999005523.00000,   0.63443
999475962.00000,   0.63433
1000008024.00000,   0.63439
1000457421.00000,   0.63452
1001323650.00000,   0.63428
1002080160.00000,   0.63400
1002723945.00000,   0.63380
1003289574.00000,   0.63369
1003624743.00000,   0.63360
1003853199.00000,   0.63376
1004018028.00000,   0.63390
1004115222.00000,   0.63448
1004206905.00000,   0.63464
1004286564.00000,   0.63498
1005045579.00000,   0.63470
1006296576.00000,   0.63415
1006429341.00000,   0.63425
1006980942.00000,   0.63409
1007447874.00000,   0.63415
1007604186.00000,   0.63438
1007624226.00000,   0.63467
1008603681.00000,   0.63438
1008763500.00000,   0.63461
1009354179.00000,   0.63444
1010361690.00000,   0.63403
1010621208.00000,   0.63419
1010711889.00000,   0.63452
1010714394.00000,   0.63477
1010742450.00000,   0.63505
1010845656.00000,   0.63519
1011413289.00000,   0.63528
1015097643.00000,   0.63322
1016142729.00000,   0.63312
1016235915.00000,   0.63334
1017612663.00000,   0.63269
1017677793.00000,   0.63321
1018374684.00000,   0.63325
1018440315.00000,   0.63359
1019087607.00000,   0.63370
1019298027.00000,   0.63377
1019666763.00000,   0.63373
1020102633.00000,   0.63402
1021104633.00000,   0.63355
1021727376.00000,   0.63354
1022309037.00000,   0.63372
1023039996.00000,   0.63373
1023287991.00000,   0.63384
1023513441.00000,   0.63401
1023716346.00000,   0.63436
1026392688.00000,   0.63302
1026927255.00000,   0.63311
1026941784.00000,   0.63343
1029356604.00000,   0.63211
1029719328.00000,   0.63221
1029934257.00000,   0.63231
1030287462.00000,   0.63258
1030645176.00000,   0.63255
1030764915.00000,   0.63290
1030900686.00000,   0.63310
1031394672.00000,   0.63323
1031621625.00000,   0.63327
1032317013.00000,   0.63300
1032889155.00000,   0.63319
1033085046.00000,   0.63346
1034118108.00000,   0.63317
1034283438.00000,   0.63333
1034527425.00000,   0.63392
1035385638.00000,   0.63375
1036178721.00000,   0.63359
1036451766.00000,   0.63368
1037048457.00000,   0.63351
1037106573.00000,   0.63374
1037292945.00000,   0.63390
1037670198.00000,   0.63384
1037852061.00000,   0.63414
1039637124.00000,   0.63325
1040564976.00000,   0.63291
1042581000.00000,   0.63222
1043245326.00000,   0.63203
1043474784.00000,   0.63227
1043628591.00000,   0.63240
1043847528.00000,   0.63269
1044076986.00000,   0.63291
1044382596.00000,   0.63302
1044657645.00000,   0.63326
1045656138.00000,   0.63283
1045741809.00000,   0.63295
1045786398.00000,   0.63317
1046855031.00000,   0.63286
1048457229.00000,   0.63224
1048928169.00000,   0.63228
1049263839.00000,   0.63236
1050786378.00000,   0.63173
1051512828.00000,   0.63185
1051766334.00000,   0.63198
1051783368.00000,   0.63232
1051975752.00000,   0.63250
1052618535.00000,   0.63231
1052652102.00000,   0.63253
1054214721.00000,   0.63182
1055997279.00000,   0.63094
1056337458.00000,   0.63111
1056778839.00000,   0.63109
1057621020.00000,   0.63095
1057862502.00000,   0.63103
1058087451.00000,   0.63124
1059155583.00000,   0.63101
1060036341.00000,   0.63109
1061478219.00000,   0.63059
1061533830.00000,   0.63078
1062107976.00000,   0.63074
1062377013.00000,   0.63102
1062488736.00000,   0.63129
1064010273.00000,   0.63074
1064132016.00000,   0.63094
1064193138.00000,   0.63123
1064838426.00000,   0.63112
1065017784.00000,   0.63139
1065633012.00000,   0.63125
1065842931.00000,   0.63139
1066270785.00000,   0.63138
1066330905.00000,   0.63165
1066360965.00000,   0.63186
1066725192.00000,   0.63215
1066862967.00000,   0.63247
1068116469.00000,   0.63214
1068853941.00000,   0.63205
1070356440.00000,   0.63155
1070684595.00000,   0.63181
1070765256.00000,   0.63219
1071629982.00000,   0.63199
1072086894.00000,   0.63207
1072167054.00000,   0.63227
1072316352.00000,   0.63247
1072650018.00000,   0.63255
1072981179.00000,   0.63254
1074026265.00000,   0.63227
1074074862.00000,   0.63256
1074314340.00000,   0.63292
1074370452.00000,   0.63315
1074387987.00000,   0.63333
1074440592.00000,   0.63349
1074969648.00000,   0.63366
1075229166.00000,   0.63381
1075346901.00000,   0.63412
1075992690.00000,   0.63407
1077035772.00000,   0.63370
1077086373.00000,   0.63384
1078245687.00000,   0.63365
1078693581.00000,   0.63401
1079420031.00000,   0.63388
1079678046.00000,   0.63414
1080198084.00000,   0.63423
1080285759.00000,   0.63447
1080877440.00000,   0.63436
1081612908.00000,   0.63417
1081697577.00000,   0.63441
1081707597.00000,   0.63466
1081992666.00000,   0.63475
1082319318.00000,   0.63478
1083644964.00000,   0.63423
1084086846.00000,   0.63431
1084197567.00000,   0.63483
1084315302.00000,   0.63504
1085803773.00000,   0.63458
1086407979.00000,   0.63455
1088972097.00000,   0.63342
1090010169.00000,   0.63332
1090219587.00000,   0.63363
1091784210.00000,   0.63296
1093377390.00000,   0.63232
1093878891.00000,   0.63231
1094041215.00000,   0.63252
1094090313.00000,   0.63287
1094690010.00000,   0.63287
1095044217.00000,   0.63300
1095260148.00000,   0.63328
1095452532.00000,   0.63346
1095603333.00000,   0.63369
1095828282.00000,   0.63383
1095887400.00000,   0.63415
1096983087.00000,   0.63374
1097160441.00000,   0.63400
1098296208.00000,   0.63379
1098550716.00000,   0.63398
1098913440.00000,   0.63415
1099097808.00000,   0.63442
1100490087.00000,   0.63384
1100797200.00000,   0.63390
1100903913.00000,   0.63410
1101670944.00000,   0.63395
1102295190.00000,   0.63399
1102664928.00000,   0.63393
1103731056.00000,   0.63356
1103757108.00000,   0.63367
1104187467.00000,   0.63376
1105631850.00000,   0.63346
1106163411.00000,   0.63327
1106215515.00000,   0.63358
1106631846.00000,   0.63362
1106999580.00000,   0.63367
1107079740.00000,   0.63396
1107791661.00000,   0.63390
1108273623.00000,   0.63388
1108407891.00000,   0.63425
1108767609.00000,   0.63436
1109382336.00000,   0.63424
1112655870.00000,   0.63262
1112834727.00000,   0.63275
1113208974.00000,   0.63281
1115790126.00000,   0.63187
1116233511.00000,   0.63181
1116280104.00000,   0.63207
1116868779.00000,   0.63199
1118076690.00000,   0.63156
1118169375.00000,   0.63178
1118375787.00000,   0.63199
1118444424.00000,   0.63221
1119113259.00000,   0.63220
1119420372.00000,   0.63237
1119940410.00000,   0.63248
1120106742.00000,   0.63263
1120880286.00000,   0.63266
1120940907.00000,   0.63295
1121245515.00000,   0.63314
1121995011.00000,   0.63294
1123203924.00000,   0.63267
1123702920.00000,   0.63260
1123746006.00000,   0.63283
1124042097.00000,   0.63312
1124199411.00000,   0.63340
1125599205.00000,   0.63314
1125609726.00000,   0.63343
1125924855.00000,   0.63370
1125930366.00000,   0.63400
1125987981.00000,   0.63426
1126259523.00000,   0.63443
1127385771.00000,   0.63396
1129827144.00000,   0.63279
1130013516.00000,   0.63294
1130116722.00000,   0.63330
1130333655.00000,   0.63360
1130387763.00000,   0.63382
1131180345.00000,   0.63367
1131965412.00000,   0.63359
1132518516.00000,   0.63369
1132932342.00000,   0.63390
1133571117.00000,   0.63377
1135551570.00000,   0.63292
1135821108.00000,   0.63300
1136085636.00000,   0.63325
1136172810.00000,   0.63345
1136401266.00000,   0.63351
1137514488.00000,   0.63315
1138588632.00000,   0.63298
1138809072.00000,   0.63311
1138965384.00000,   0.63338
1139255463.00000,   0.63363
1139543037.00000,   0.63399
1139939829.00000,   0.63412
1140407262.00000,   0.63410
1141367679.00000,   0.63378
1142392725.00000,   0.63337
1143441318.00000,   0.63318
1143444324.00000,   0.63346
1143456348.00000,   0.63387
1143827088.00000,   0.63401
1143957849.00000,   0.63421
1144013961.00000,   0.63461
1146107139.00000,   0.63373
1146120165.00000,   0.63407
1146319062.00000,   0.63414
1147472364.00000,   0.63377
1147495410.00000,   0.63415
1148116149.00000,   0.63403
1148292000.00000,   0.63418
1148430276.00000,   0.63434
1148908230.00000,   0.63430
1149589590.00000,   0.63406
1150151211.00000,   0.63397
1151216337.00000,   0.63383
1151852106.00000,   0.63394
1152195792.00000,   0.63406
1153307010.00000,   0.63356
1153515927.00000,   0.63368
1153550496.00000,   0.63402
1153603602.00000,   0.63434
1154054001.00000,   0.63432
1154452797.00000,   0.63446
1155111612.00000,   0.63439
1155452793.00000,   0.63459
1156495875.00000,   0.63437
1157613606.00000,   0.63414
1157791962.00000,   0.63416
1157987853.00000,   0.63470
1158008895.00000,   0.63483
1158016911.00000,   0.63512
1158976827.00000,   0.63488
1159220313.00000,   0.63523
1161710283.00000,   0.63415
1161782427.00000,   0.63433
1161807978.00000,   0.63451
1162069500.00000,   0.63475
1162371102.00000,   0.63491
1163013384.00000,   0.63485
1163247351.00000,   0.63492
1163663682.00000,   0.63511
1163975805.00000,   0.63533
1164502857.00000,   0.63530
1166582508.00000,   0.63465
1166763870.00000,   0.63507
1167466272.00000,   0.63492
1167680199.00000,   0.63502
1167694227.00000,   0.63539
1167744828.00000,   0.63573
1168083504.00000,   0.63574
1168287411.00000,   0.63599
1168622580.00000,   0.63618
1169042919.00000,   0.63612
1169244321.00000,   0.63631
1169373078.00000,   0.63648
1169628087.00000,   0.63662
1169871573.00000,   0.63679
1170185199.00000,   0.63681
1170966258.00000,   0.63664
1171245315.00000,   0.63665
1172248818.00000,   0.63660
1174573959.00000,   0.63564
1174601013.00000,   0.63589
1174746804.00000,   0.63601
1175480268.00000,   0.63572
1175952210.00000,   0.63557
1176207219.00000,   0.63572
1177284870.00000,   0.63524
1177521342.00000,   0.63542
1178064426.00000,   0.63544
1178787870.00000,   0.63541
1178989773.00000,   0.63553
1179042378.00000,   0.63568
