3403762000.00000,   0.49810
3409358000.00000,   0.49767
3411287000.00000,   0.49812
3415511000.00000,   0.49776
3417821000.00000,   0.49796
3418029500.00000,   0.49830
3421197000.00000,   0.49816
3421806500.00000,   0.49833
3424118000.00000,   0.49856
3427282000.00000,   0.49859
3428650500.00000,   0.49891
3435632000.00000,   0.49835
3436476000.00000,   0.49878
3441153500.00000,   0.49849
3441598000.00000,   0.49869
3442754500.00000,   0.49891
3442930000.00000,   0.49937
3445767500.00000,   0.49942
3449477000.00000,   0.49932
3453924000.00000,   0.49925
3456868500.00000,   0.49934
3457314000.00000,   0.49979
3458139000.00000,   0.50022
3458185000.00000,   0.50069
3467766500.00000,   0.49993
3468955000.00000,   0.50028
3471416500.00000,   0.50033
3473554000.00000,   0.50076
3475627500.00000,   0.50081
3478125500.00000,   0.50088
3481593000.00000,   0.50073
3481644000.00000,   0.50121
3481646500.00000,   0.50175
3483019000.00000,   0.50222
3489686000.00000,   0.50166
3490499500.00000,   0.50187
3492090500.00000,   0.50190
3492250000.00000,   0.50261
3492314500.00000,   0.50307
3492846500.00000,   0.50348
3495483500.00000,   0.50353
3498397000.00000,   0.50367
3507220500.00000,   0.50284
3509438000.00000,   0.50276
3509674000.00000,   0.50327
3514137000.00000,   0.50345
3514974000.00000,   0.50377
3515186000.00000,   0.50401
3515980000.00000,   0.50433
3516117500.00000,   0.50468
3518062000.00000,   0.50470
3520672500.00000,   0.50477
3529507000.00000,   0.50396
3534700000.00000,   0.50369
3536127000.00000,   0.50386
3536765000.00000,   0.50411
3543227500.00000,   0.50362
3543587500.00000,   0.50395
3547701000.00000,   0.50402
3548852000.00000,   0.50441
3553585500.00000,   0.50412
3554309500.00000,   0.50451
3557389000.00000,   0.50480
3561776000.00000,   0.50478
3589864000.00000,   0.50125
3591327000.00000,   0.50138
3594991000.00000,   0.50122
3600168000.00000,   0.50093
3600234500.00000,   0.50125
3610986000.00000,   0.49995
3611231500.00000,   0.50037
3615970500.00000,   0.50030
3617153500.00000,   0.50053
3619561000.00000,   0.50069
3627891500.00000,   0.50018
3630404000.00000,   0.50025
3630605000.00000,   0.50068
3638785000.00000,   0.49995
3639785500.00000,   0.50031
3645611000.00000,   0.49991
3646583500.00000,   0.50012
3647564000.00000,   0.50050
3649232000.00000,   0.50074
3649725500.00000,   0.50101
3650661000.00000,   0.50121
3652301500.00000,   0.50144
3654146000.00000,   0.50166
3658226500.00000,   0.50146
3667420000.00000,   0.50054
3672833500.00000,   0.50028
3672900500.00000,   0.50063
3676969500.00000,   0.50068
3682802000.00000,   0.50034
3690692000.00000,   0.49948
3691769500.00000,   0.49985
3693754000.00000,   0.50020
3694342500.00000,   0.50047
3696205500.00000,   0.50087
3698222000.00000,   0.50093
3702787000.00000,   0.50073
3704483500.00000,   0.50088
3709381000.00000,   0.50052
3712226500.00000,   0.50042
3728261500.00000,   0.49868
3728514000.00000,   0.49910
3728521500.00000,   0.49935
3730864500.00000,   0.49943
3734947500.00000,   0.49925
3736079500.00000,   0.49964
3739586500.00000,   0.49955
3752706000.00000,   0.49823
3754505500.00000,   0.49829
3757168000.00000,   0.49833
3757839000.00000,   0.49855
3761196500.00000,   0.49840
3768650500.00000,   0.49798
3774668000.00000,   0.49758
3784047000.00000,   0.49676
3798125500.00000,   0.49522
3801735500.00000,   0.49522
3809914500.00000,   0.49465
3814127500.00000,   0.49432
3824574000.00000,   0.49340
3831561000.00000,   0.49289
3831926000.00000,   0.49317
3831988500.00000,   0.49362
3833902500.00000,   0.49369
3842830500.00000,   0.49309
3843732000.00000,   0.49344
3844371000.00000,   0.49366
3851529000.00000,   0.49330
3855215000.00000,   0.49319
3856937500.00000,   0.49341
3862026500.00000,   0.49348
3862272500.00000,   0.49381
3862940000.00000,   0.49418
3864365500.00000,   0.49457
3868308500.00000,   0.49451
3871708500.00000,   0.49460
3872483500.00000,   0.49495
3875866500.00000,   0.49487
3880405500.00000,   0.49458
3882283000.00000,   0.49481
3884105000.00000,   0.49508
3888245000.00000,   0.49518
3888256000.00000,   0.49561
3889175500.00000,   0.49597
3890102000.00000,   0.49632
3891308000.00000,   0.49657
3891545500.00000,   0.49700
3898557500.00000,   0.49654
3898675000.00000,   0.49681
3899083000.00000,   0.49729
3901620000.00000,   0.49726
3906146500.00000,   0.49707
3913139000.00000,   0.49678
3920150000.00000,   0.49635
3921375000.00000,   0.49660
3926731000.00000,   0.49653
3928058500.00000,   0.49668
3928474000.00000,   0.49714
3934558000.00000,   0.49673
3937054000.00000,   0.49685
3940992500.00000,   0.49671
3948536500.00000,   0.49608
3949308500.00000,   0.49658
3950166000.00000,   0.49682
3950897000.00000,   0.49692
3952340500.00000,   0.49710
3953652500.00000,   0.49720
3955336000.00000,   0.49744
3968859000.00000,   0.49603
3974879500.00000,   0.49592
3975307000.00000,   0.49612
3977139000.00000,   0.49624
3985419000.00000,   0.49555
3988081000.00000,   0.49550
3995601000.00000,   0.49493
3995873500.00000,   0.49510
3999804500.00000,   0.49501
4000891000.00000,   0.49523
4002057500.00000,   0.49547
4006807500.00000,   0.49524
4009072000.00000,   0.49526
4009683500.00000,   0.49549
4010820000.00000,   0.49568
4011999000.00000,   0.49595
4013802000.00000,   0.49631
4014197000.00000,   0.49670
4018221000.00000,   0.49648
4024886500.00000,   0.49614
4026553500.00000,   0.49628
4029602000.00000,   0.49641
4032683000.00000,   0.49646
4033660500.00000,   0.49673
4034499000.00000,   0.49711
4037215000.00000,   0.49711
4042490000.00000,   0.49675
4044042000.00000,   0.49698
4044208500.00000,   0.49741
4044900500.00000,   0.49779
4045518000.00000,   0.49826
4047653500.00000,   0.49840
4057943000.00000,   0.49746
4059547500.00000,   0.49750
4065696500.00000,   0.49722
4069342500.00000,   0.49724
4069652000.00000,   0.49748
4071449500.00000,   0.49775
4077300500.00000,   0.49745
4078242000.00000,   0.49775
4081089000.00000,   0.49764
4081290500.00000,   0.49815
4087541500.00000,   0.49790
4089228500.00000,   0.49809
4089671500.00000,   0.49839
4092424000.00000,   0.49843
4095564500.00000,   0.49843
4104834000.00000,   0.49752
4106486500.00000,   0.49758
4116978500.00000,   0.49676
4123017000.00000,   0.49660
4125341500.00000,   0.49685
4127918500.00000,   0.49694
4128290500.00000,   0.49716
4130285000.00000,   0.49716
4132310500.00000,   0.49739
4132703000.00000,   0.49782
4133095500.00000,   0.49815
4138386000.00000,   0.49789
4138922500.00000,   0.49829
4140398500.00000,   0.49836
4141887000.00000,   0.49847
4146566500.00000,   0.49835
4148612500.00000,   0.49873
4151610500.00000,   0.49876
4157748500.00000,   0.49836
4157880500.00000,   0.49872
4160886000.00000,   0.49878
4162378000.00000,   0.49887
4169247500.00000,   0.49848
4171406500.00000,   0.49855
4175970000.00000,   0.49858
4186863500.00000,   0.49790
4188269000.00000,   0.49814
4191623000.00000,   0.49807
4197358500.00000,   0.49764
4200733000.00000,   0.49750
4203410500.00000,   0.49773
4203740500.00000,   0.49808
4205598000.00000,   0.49818
4205678000.00000,   0.49847
4206994500.00000,   0.49859
4208031500.00000,   0.49881
4211868500.00000,   0.49876
4213780000.00000,   0.49893
4216017500.00000,   0.49915
4219982000.00000,   0.49895
4220365000.00000,   0.49925
4222885500.00000,   0.49932
4223956500.00000,   0.49959
4232615500.00000,   0.49874
4241782000.00000,   0.49811
4245984500.00000,   0.49800
4247804500.00000,   0.49815
4250998000.00000,   0.49808
4252207500.00000,   0.49822
4256445000.00000,   0.49809
4256686500.00000,   0.49833
4257947500.00000,   0.49848
4262470500.00000,   0.49837
4263152500.00000,   0.49870
4266587500.00000,   0.49862
4272903500.00000,   0.49831
4278837500.00000,   0.49790
4293831500.00000,   0.49654
4297214500.00000,   0.49646
4298127500.00000,   0.49672
4303518000.00000,   0.49645
4310384000.00000,   0.49601
4312536500.00000,   0.49618
4313588000.00000,   0.49641
4314424500.00000,   0.49663
4315025000.00000,   0.49708
4317224000.00000,   0.49714
4327371000.00000,   0.49617
4331366000.00000,   0.49599
4332520000.00000,   0.49617
4354940000.00000,   0.49398
4356725500.00000,   0.49407
4364008500.00000,   0.49375
4365945000.00000,   0.49387
4374017000.00000,   0.49348
4374220000.00000,   0.49370
4378575500.00000,   0.49364
4382036000.00000,   0.49349
4382607000.00000,   0.49377
4386256500.00000,   0.49370
4386714000.00000,   0.49399
4401499000.00000,   0.49263
4405938000.00000,   0.49256
4407421000.00000,   0.49265
4410306000.00000,   0.49262
4411036500.00000,   0.49287
4414326000.00000,   0.49292
4414660000.00000,   0.49322
4419435000.00000,   0.49306
4419751000.00000,   0.49336
4423829000.00000,   0.49324
4424231000.00000,   0.49349
4424633000.00000,   0.49373
4425327000.00000,   0.49402
4425384500.00000,   0.49436
4426770000.00000,   0.49446
4431724000.00000,   0.49428
4431732000.00000,   0.49458
4438048000.00000,   0.49417
4440940000.00000,   0.49414
4443242500.00000,   0.49416
4443687500.00000,   0.49446
4449380500.00000,   0.49414
4449725500.00000,   0.49449
4453244000.00000,   0.49450
4455423500.00000,   0.49466
4457755500.00000,   0.49480
4459925000.00000,   0.49492
4469279000.00000,   0.49417
4472842000.00000,   0.49413
4474576000.00000,   0.49437
4476662000.00000,   0.49447
4478057500.00000,   0.49460
4486214000.00000,   0.49398
4489372500.00000,   0.49395
4489922000.00000,   0.49423
4492062000.00000,   0.49437
4494789000.00000,   0.49443
4498202000.00000,   0.49463
4500505000.00000,   0.49462
4501644000.00000,   0.49476
4501818000.00000,   0.49510
4502711500.00000,   0.49557
4505001500.00000,   0.49564
4507355500.00000,   0.49573
4507944500.00000,   0.49588
4509143500.00000,   0.49615
4509384000.00000,   0.49636
4511416500.00000,   0.49640
4513863500.00000,   0.49642
4516729500.00000,   0.49648
4519940500.00000,   0.49661
4520579000.00000,   0.49683
4520841500.00000,   0.49718
4523225500.00000,   0.49741
4525580000.00000,   0.49763
4528301000.00000,   0.49752
4531542500.00000,   0.49749
4535200000.00000,   0.49738
4548800000.00000,   0.49613
4549952500.00000,   0.49639
4552999500.00000,   0.49652
4563210500.00000,   0.49563
4563221500.00000,   0.49600
4567392500.00000,   0.49578
4568430500.00000,   0.49597
4574220500.00000,   0.49581
4574602500.00000,   0.49609
4574880000.00000,   0.49635
4577480000.00000,   0.49634
4578091500.00000,   0.49665
4583591500.00000,   0.49640
4584456000.00000,   0.49694
4584575000.00000,   0.49714
4585626500.00000,   0.49739
4592349500.00000,   0.49699
4592803000.00000,   0.49734
4606562000.00000,   0.49618
4612187000.00000,   0.49586
4616211500.00000,   0.49580
4616573500.00000,   0.49605
4619699000.00000,   0.49607
4622294000.00000,   0.49613
4624746500.00000,   0.49630
4630869500.00000,   0.49587
4634869000.00000,   0.49584
4636520000.00000,   0.49594
4639130500.00000,   0.49588
4641593000.00000,   0.49589
4647265000.00000,   0.49565
4647648000.00000,   0.49607
4647859000.00000,   0.49636
4650722000.00000,   0.49635
4651453000.00000,   0.49654
4654264000.00000,   0.49656
4660191500.00000,   0.49621
4661319500.00000,   0.49637
4669243000.00000,   0.49583
4671481000.00000,   0.49598
4672017500.00000,   0.49634
4673857500.00000,   0.49634
4674455000.00000,   0.49659
4681975000.00000,   0.49604
4697750500.00000,   0.49464
4698475000.00000,   0.49499
4700090000.00000,   0.49523
4700703000.00000,   0.49541
4703446500.00000,   0.49544
4707540000.00000,   0.49533
4707982500.00000,   0.49571
4714927500.00000,   0.49530
4716101500.00000,   0.49561
4717171000.00000,   0.49579
4720401000.00000,   0.49588
4721223500.00000,   0.49620
4726718500.00000,   0.49589
4728772500.00000,   0.49590
4732331500.00000,   0.49597
4734981500.00000,   0.49598
4739807000.00000,   0.49580
4743007500.00000,   0.49591
4747888500.00000,   0.49564
4750943000.00000,   0.49569
4760746500.00000,   0.49515
4762534000.00000,   0.49557
4764902500.00000,   0.49563
4765762000.00000,   0.49605
4767728000.00000,   0.49607
4773600500.00000,   0.49572
4783824500.00000,   0.49497
4790426000.00000,   0.49461
4795595000.00000,   0.49435
4797242500.00000,   0.49436
4797554500.00000,   0.49464
4799062500.00000,   0.49472
4804451500.00000,   0.49467
4806673500.00000,   0.49478
4808919500.00000,   0.49511
4813796000.00000,   0.49497
4815024000.00000,   0.49519
4816341500.00000,   0.49532
4817981000.00000,   0.49535
4820317000.00000,   0.49552
4821944000.00000,   0.49566
4823848000.00000,   0.49573
4828538500.00000,   0.49559
4839072000.00000,   0.49483
4842781500.00000,   0.49471
4848294500.00000,   0.49439
4848660000.00000,   0.49475
4851554000.00000,   0.49481
4854665500.00000,   0.49467
4859142500.00000,   0.49465
4859421500.00000,   0.49511
4871569000.00000,   0.49415
4877449500.00000,   0.49395
4884222000.00000,   0.49357
4889505000.00000,   0.49327
4891969000.00000,   0.49337
4894343500.00000,   0.49356
4899967500.00000,   0.49328
4909703500.00000,   0.49265
4911061500.00000,   0.49276
4914271500.00000,   0.49275
4916219000.00000,   0.49281
4920392500.00000,   0.49267
4926089000.00000,   0.49245
4928221500.00000,   0.49262
4936675500.00000,   0.49209
4939373500.00000,   0.49230
4943203500.00000,   0.49228
4945837500.00000,   0.49236
4947974000.00000,   0.49250
4948863500.00000,   0.49270
4949687000.00000,   0.49297
4959537500.00000,   0.49241
4960943000.00000,   0.49269
4961126500.00000,   0.49288
4964383000.00000,   0.49277
4978095500.00000,   0.49172
4978267500.00000,   0.49211
4983277500.00000,   0.49184
4983516000.00000,   0.49208
4983981000.00000,   0.49239
4986279000.00000,   0.49238
4991036500.00000,   0.49229
4996909500.00000,   0.49209
4998354000.00000,   0.49236
5004464500.00000,   0.49196
5007609000.00000,   0.49193
5008357000.00000,   0.49215
5009847000.00000,   0.49234
5020323000.00000,   0.49160
5020434500.00000,   0.49196
5023301500.00000,   0.49202
5032106000.00000,   0.49157
5032874500.00000,   0.49185
5033783000.00000,   0.49199
5034245000.00000,   0.49231
5039581500.00000,   0.49205
5043467500.00000,   0.49208
5049813500.00000,   0.49173
5052856000.00000,   0.49165
5061190000.00000,   0.49126
5067094000.00000,   0.49089
5067232500.00000,   0.49135
5069612000.00000,   0.49149
5072116500.00000,   0.49164
5072600500.00000,   0.49220
5073505000.00000,   0.49232
5079202500.00000,   0.49213
5083357000.00000,   0.49189
5085077000.00000,   0.49194
5085252500.00000,   0.49236
5087705500.00000,   0.49252
5095193000.00000,   0.49213
5097654000.00000,   0.49238
5103263500.00000,   0.49213
5108203500.00000,   0.49192
5112916500.00000,   0.49182
5116241500.00000,   0.49173
5117152000.00000,   0.49196
5118033000.00000,   0.49241
5123759500.00000,   0.49228
5129431000.00000,   0.49204
5130714500.00000,   0.49212
5134346500.00000,   0.49213
5137704000.00000,   0.49208
5137786000.00000,   0.49220
5138732500.00000,   0.49242
5140894000.00000,   0.49259
5141637500.00000,   0.49288
5144367500.00000,   0.49306
5147244000.00000,   0.49311
5154799500.00000,   0.49264
5155418500.00000,   0.49284
5155431500.00000,   0.49308
5158241500.00000,   0.49307
5160749000.00000,   0.49310
5164894500.00000,   0.49310
5165430000.00000,   0.49343
5165947000.00000,   0.49361
5167358000.00000,   0.49377
5167925000.00000,   0.49396
5168218000.00000,   0.49421
5169051500.00000,   0.49443
5170116000.00000,   0.49462
5173926000.00000,   0.49446
5174488500.00000,   0.49475
5176717500.00000,   0.49475
5180933500.00000,   0.49484
5181640000.00000,   0.49493
5184343500.00000,   0.49486
5187025500.00000,   0.49504
5189205000.00000,   0.49513
5193854500.00000,   0.49494
5195702500.00000,   0.49498
5203776500.00000,   0.49444
5206203500.00000,   0.49456
5207554500.00000,   0.49475
5214414000.00000,   0.49435
5214426000.00000,   0.49461
5219907000.00000,   0.49430
5223059000.00000,   0.49448
5228233500.00000,   0.49428
5232567500.00000,   0.49416
5233002500.00000,   0.49440
5233638500.00000,   0.49457
5233808000.00000,   0.49484
5234292500.00000,   0.49522
5240629000.00000,   0.49493
5241508000.00000,   0.49507
5242172500.00000,   0.49537
5245482000.00000,   0.49526
5247126500.00000,   0.49549
5248538000.00000,   0.49561
5249018000.00000,   0.49580
5252517000.00000,   0.49585
5257995000.00000,   0.49582
5258554500.00000,   0.49606
5258942000.00000,   0.49639
5262601500.00000,   0.49638
5263476500.00000,   0.49654
5276408500.00000,   0.49560
5278558000.00000,   0.49579
5279821500.00000,   0.49589
5280578000.00000,   0.49623
5282854500.00000,   0.49631
5284555500.00000,   0.49634
5285151000.00000,   0.49674
5287190000.00000,   0.49681
5289604000.00000,   0.49691
5290912500.00000,   0.49714
5297295000.00000,   0.49674
5319393500.00000,   0.49507
5326759500.00000,   0.49491
5334919000.00000,   0.49463
5339078500.00000,   0.49454
5354787500.00000,   0.49323
5355767500.00000,   0.49333
5356133500.00000,   0.49353
5361934000.00000,   0.49336
5364396000.00000,   0.49341
5365222500.00000,   0.49366
5368062500.00000,   0.49380
5375016000.00000,   0.49348
5384619500.00000,   0.49286
5387475000.00000,   0.49289
5395276000.00000,   0.49252
5397789500.00000,   0.49259
5398955000.00000,   0.49273
5400373000.00000,   0.49292
5403968500.00000,   0.49284
5409057500.00000,   0.49264
5410005500.00000,   0.49288
5411151000.00000,   0.49318
5412039000.00000,   0.49339
5412940000.00000,   0.49366
5415271000.00000,   0.49390
5425113500.00000,   0.49332
5428326000.00000,   0.49329
5430648000.00000,   0.49335
5431367500.00000,   0.49361
5433127000.00000,   0.49370
5435027500.00000,   0.49367
5435394000.00000,   0.49380
5439748500.00000,   0.49367
5441399000.00000,   0.49372
5442221500.00000,   0.49384
5453051500.00000,   0.49317
5460234000.00000,   0.49268
5466105000.00000,   0.49253
5469431000.00000,   0.49243
5474640000.00000,   0.49229
5475144000.00000,   0.49248
5480809500.00000,   0.49236
5482340500.00000,   0.49244
5492456500.00000,   0.49180
5496674000.00000,   0.49173
5499673500.00000,   0.49166
5505071500.00000,   0.49139
5505124500.00000,   0.49158
5506648500.00000,   0.49176
5507521000.00000,   0.49191
5508857000.00000,   0.49197
5509673000.00000,   0.49223
5511652500.00000,   0.49231
5511960000.00000,   0.49248
5520763500.00000,   0.49195
5520773000.00000,   0.49222
5526684500.00000,   0.49197
5528585000.00000,   0.49211
5536287000.00000,   0.49170
5537749500.00000,   0.49184
5538732500.00000,   0.49195
5541541000.00000,   0.49195
5541587000.00000,   0.49219
5543040000.00000,   0.49231
5545617000.00000,   0.49240
5545958000.00000,   0.49264
5548999000.00000,   0.49275
5550301500.00000,   0.49286
5552457500.00000,   0.49289
5553002000.00000,   0.49304
5559609500.00000,   0.49276
5560835500.00000,   0.49310
5572209500.00000,   0.49249
5574774500.00000,   0.49248
5580114000.00000,   0.49248
5581738500.00000,   0.49268
5584820500.00000,   0.49294
5587203000.00000,   0.49310
5589337500.00000,   0.49310
5589712500.00000,   0.49354
5590217000.00000,   0.49387
5590331000.00000,   0.49427
5591461000.00000,   0.49447
5603117500.00000,   0.49376
5606887000.00000,   0.49369
5610184000.00000,   0.49371
5611166500.00000,   0.49390
5618889000.00000,   0.49345
5627387000.00000,   0.49288
5629873000.00000,   0.49288
5633056500.00000,   0.49297
5634002500.00000,   0.49315
5634262500.00000,   0.49333
5648266500.00000,   0.49236
5656253000.00000,   0.49194
5659530500.00000,   0.49196
5660232000.00000,   0.49230
5661342000.00000,   0.49230
5662455500.00000,   0.49255
5662630500.00000,   0.49270
5669087000.00000,   0.49231
5672681500.00000,   0.49228
5673121000.00000,   0.49257
5681216500.00000,   0.49215
5687966000.00000,   0.49175
5688425000.00000,   0.49189
5691134000.00000,   0.49202
5691657500.00000,   0.49243
5695938000.00000,   0.49240
5699883500.00000,   0.49235
5704591500.00000,   0.49226
5705446500.00000,   0.49269
5711663500.00000,   0.49234
5715320000.00000,   0.49233
5715445000.00000,   0.49258
5724048000.00000,   0.49209
5724352500.00000,   0.49237
5729896000.00000,   0.49211
5732076500.00000,   0.49215
5732629500.00000,   0.49238
5739435500.00000,   0.49213
5740157000.00000,   0.49226
5742432000.00000,   0.49226
5742581000.00000,   0.49263
5745210500.00000,   0.49265
5746249500.00000,   0.49269
5747928500.00000,   0.49295
5753420000.00000,   0.49266
5755897000.00000,   0.49263
5759996000.00000,   0.49258
5764312000.00000,   0.49235
5769229500.00000,   0.49237
5773107000.00000,   0.49233
5773505500.00000,   0.49262
5774661500.00000,   0.49280
5775205500.00000,   0.49295
5776919000.00000,   0.49298
5778995500.00000,   0.49306
5789447500.00000,   0.49247
5792332000.00000,   0.49249
5794542500.00000,   0.49257
5802196500.00000,   0.49213
5809681500.00000,   0.49182
5811378000.00000,   0.49198
5816189000.00000,   0.49186
5817948500.00000,   0.49193
5818112500.00000,   0.49215
5820937000.00000,   0.49220
5824016500.00000,   0.49226
5828596500.00000,   0.49207
5832300000.00000,   0.49200
5834750500.00000,   0.49212
5837222500.00000,   0.49216
5837365500.00000,   0.49231
5842937500.00000,   0.49214
5843258000.00000,   0.49250
5845681500.00000,   0.49284
5846872000.00000,   0.49327
5847118500.00000,   0.49365
5847983500.00000,   0.49377
5860754000.00000,   0.49293
5868641000.00000,   0.49247
5869687000.00000,   0.49273
5871606500.00000,   0.49283
5872880000.00000,   0.49303
5873528500.00000,   0.49329
5874026500.00000,   0.49350
5875615000.00000,   0.49363
5878063500.00000,   0.49362
5878881500.00000,   0.49373
5883870000.00000,   0.49356
5890164500.00000,   0.49329
5891462000.00000,   0.49341
5897487000.00000,   0.49308
5903931500.00000,   0.49271
5904996500.00000,   0.49286
5905350000.00000,   0.49315
5907113000.00000,   0.49318
5908846500.00000,   0.49326
5909439000.00000,   0.49348
5917344500.00000,   0.49307
5919106500.00000,   0.49328
5919642500.00000,   0.49363
5922159000.00000,   0.49369
5922469000.00000,   0.49388
5925112500.00000,   0.49398
5925155000.00000,   0.49415
5936233000.00000,   0.49348
5942016000.00000,   0.49322
5946069000.00000,   0.49318
5946935500.00000,   0.49331
5954719000.00000,   0.49289
5962116500.00000,   0.49248
5962546500.00000,   0.49273
5974139000.00000,   0.49207
5979334000.00000,   0.49184
5980065000.00000,   0.49206
5984710500.00000,   0.49184
5991959000.00000,   0.49149
5993578500.00000,   0.49169
5994213000.00000,   0.49201
5999850000.00000,   0.49178
6002365000.00000,   0.49179
6008150000.00000,   0.49157
6012658000.00000,   0.49136
6013421000.00000,   0.49164
6016576500.00000,   0.49159
6028207500.00000,   0.49081
6028864500.00000,   0.49097
6032339500.00000,   0.49097
6040646500.00000,   0.49049
6044148000.00000,   0.49041
6044314500.00000,   0.49076
6045902000.00000,   0.49087
6053182000.00000,   0.49070
6053801000.00000,   0.49088
6067303000.00000,   0.48994
6074103500.00000,   0.48956
6079891500.00000,   0.48933
6079972000.00000,   0.48970
6080796000.00000,   0.48979
6082682000.00000,   0.48999
6092724000.00000,   0.48946
6094424000.00000,   0.48953
6094697000.00000,   0.48980
6099672000.00000,   0.48972
6099700000.00000,   0.48998
6102040500.00000,   0.49002
6104386500.00000,   0.49014
6108557000.00000,   0.49007
6110196500.00000,   0.49019
6110294500.00000,   0.49060
6116268000.00000,   0.49043
6117078500.00000,   0.49055
6124087500.00000,   0.49031
6124282500.00000,   0.49054
6127385000.00000,   0.49058
6136651000.00000,   0.48995
6139308000.00000,   0.48990
6140597500.00000,   0.48994
6140808000.00000,   0.49009
6142482000.00000,   0.49024
6148613000.00000,   0.48996
6149236500.00000,   0.49018
6149463500.00000,   0.49037
6149768000.00000,   0.49063
6157452000.00000,   0.49030
6158470000.00000,   0.49046
6159187500.00000,   0.49080
6161168500.00000,   0.49093
6161226000.00000,   0.49115
6163714000.00000,   0.49116
6164820000.00000,   0.49140
6176795500.00000,   0.49084
6181780500.00000,   0.49073
6188885000.00000,   0.49059
6192359000.00000,   0.49052
6201598000.00000,   0.49002
6203441000.00000,   0.49014
6210647000.00000,   0.48976
6213186000.00000,   0.48993
6213227500.00000,   0.49015
6213406500.00000,   0.49045
6213558000.00000,   0.49075
6219868000.00000,   0.49047
6220664000.00000,   0.49063
6220987000.00000,   0.49076
6227082000.00000,   0.49046
6234715500.00000,   0.49018
6234954500.00000,   0.49041
6234974500.00000,   0.49070
6241202500.00000,   0.49040
6241775000.00000,   0.49047
6251400500.00000,   0.49001
6252569000.00000,   0.49032
6253678500.00000,   0.49041
6254563000.00000,   0.49060
6254628000.00000,   0.49098
6257224500.00000,   0.49109
6258919500.00000,   0.49138
6262325000.00000,   0.49141
6267749000.00000,   0.49118
6268218500.00000,   0.49142
6270859500.00000,   0.49152
6274556000.00000,   0.49153
6275537000.00000,   0.49171
6277495500.00000,   0.49185
6286984000.00000,   0.49133
6287214000.00000,   0.49152
6290340500.00000,   0.49149
6293447000.00000,   0.49144
6297567000.00000,   0.49137
6298317500.00000,   0.49161
6302786000.00000,   0.49155
6302976000.00000,   0.49179
6306317500.00000,   0.49169
6309638500.00000,   0.49183
6315583500.00000,   0.49162
6318643000.00000,   0.49161
6320511500.00000,   0.49170
6322576000.00000,   0.49181
6326115500.00000,   0.49172
6329703000.00000,   0.49159
6331335000.00000,   0.49186
6331505500.00000,   0.49202
6335928000.00000,   0.49193
6345691000.00000,   0.49133
6346709000.00000,   0.49159
6355387500.00000,   0.49109
6356266500.00000,   0.49123
6361753500.00000,   0.49104
6365306000.00000,   0.49099
6375006000.00000,   0.49054
6375038000.00000,   0.49074
6377109000.00000,   0.49081
6381385000.00000,   0.49079
6384372000.00000,   0.49092
6401671000.00000,   0.48991
6402088000.00000,   0.49002
6406691000.00000,   0.48989
6408123500.00000,   0.49002
6412793500.00000,   0.48993
6420652500.00000,   0.48950
6421394500.00000,   0.48962
6425376000.00000,   0.48960
6427790000.00000,   0.48964
6440235000.00000,   0.48887
6442322000.00000,   0.48898
6443620500.00000,   0.48908
6445472000.00000,   0.48925
6451101000.00000,   0.48913
6451624000.00000,   0.48940
6454617500.00000,   0.48947
6455050500.00000,   0.48984
6462234500.00000,   0.48951
6470012000.00000,   0.48918
6471190500.00000,   0.48926
6475596000.00000,   0.48914
6475818000.00000,   0.48937
6476497500.00000,   0.48950
6477965000.00000,   0.48957
6482817000.00000,   0.48944
6485495500.00000,   0.48947
6486176500.00000,   0.48963
6498726000.00000,   0.48901
6499804500.00000,   0.48909
6503329500.00000,   0.48900
6503465500.00000,   0.48917
6506774500.00000,   0.48915
6508999500.00000,   0.48922
6514030000.00000,   0.48894
6514586500.00000,   0.48910
6517283500.00000,   0.48905
6524567500.00000,   0.48885
6525407000.00000,   0.48893
6527557000.00000,   0.48911
6528092000.00000,   0.48929
6530757500.00000,   0.48930
6530818500.00000,   0.48957
6536863000.00000,   0.48924
6537286000.00000,   0.48953
6537760500.00000,   0.48969
6540901000.00000,   0.48971
6542677500.00000,   0.48980
6543208000.00000,   0.49001
6547288500.00000,   0.48999
6551228500.00000,   0.48990
6551919000.00000,   0.49004
6554617000.00000,   0.49007
6559043500.00000,   0.48994
6564393500.00000,   0.48975
6565014500.00000,   0.49003
6574635000.00000,   0.48952
6576250000.00000,   0.48964
6576318000.00000,   0.48991
6576575500.00000,   0.49010
6577810500.00000,   0.49019
6578690500.00000,   0.49036
6579939500.00000,   0.49054
6586416500.00000,   0.49030
6587215500.00000,   0.49062
6588873500.00000,   0.49072
6589106000.00000,   0.49102
6593830500.00000,   0.49081
6597402000.00000,   0.49080
6597832500.00000,   0.49106
6598006000.00000,   0.49133
6601606000.00000,   0.49119
6602563000.00000,   0.49131
6608960000.00000,   0.49103
6611775000.00000,   0.49110
6621700500.00000,   0.49058
6624464500.00000,   0.49061
6624904000.00000,   0.49083
6627032000.00000,   0.49092
6628608500.00000,   0.49099
6629179500.00000,   0.49121
6632227500.00000,   0.49112
6633699000.00000,   0.49118
6638928000.00000,   0.49093
6639218500.00000,   0.49121
6650953500.00000,   0.49055
6651886500.00000,   0.49073
6654642000.00000,   0.49071
6656433000.00000,   0.49079
6657492500.00000,   0.49113
6668259000.00000,   0.49059
6668937000.00000,   0.49075
