11045500.00000,   0.32558
11045500.00000,   0.32619
11048000.00000,   0.32616
11095500.00000,   0.32477
11151000.00000,   0.32350
11151000.00000,   0.32557
11151000.00000,   0.32558
11204000.00000,   0.32453
11208500.00000,   0.32479
11208500.00000,   0.32442
11210000.00000,   0.32512
11210000.00000,   0.32474
11212000.00000,   0.32506
11212500.00000,   0.32506
11213500.00000,   0.32576
11214000.00000,   0.32576
11214000.00000,   0.32578
11214500.00000,   0.32669
11215000.00000,   0.32668
11215500.00000,   0.32669
11216500.00000,   0.32666
11217500.00000,   0.32699
11217500.00000,   0.32698
11218000.00000,   0.32698
11218000.00000,   0.32698
11218000.00000,   0.32803
11223500.00000,   0.32826
11224000.00000,   0.32825
11224000.00000,   0.32836
11225500.00000,   0.32834
11226500.00000,   0.32832
11276500.00000,   0.32718
11276500.00000,   0.32722
11278000.00000,   0.32719
11278500.00000,   0.32747
11278500.00000,   0.32747
11383500.00000,   0.32510
11383500.00000,   0.32511
11441000.00000,   0.32347
11442500.00000,   0.32632
11447000.00000,   0.32619
11448500.00000,   0.32784
11448500.00000,   0.32785
11448500.00000,   0.32945
11448500.00000,   0.32750
11449500.00000,   0.33013
11450000.00000,   0.33045
11450000.00000,   0.33045
11505000.00000,   0.33019
11505000.00000,   0.32887
11505500.00000,   0.33054
11512000.00000,   0.33036
11512000.00000,   0.33045
11523500.00000,   0.33013
11523500.00000,   0.33858
11576000.00000,   0.33704
11576500.00000,   0.33747
11576500.00000,   0.33748
11576500.00000,   0.33816
11632500.00000,   0.33653
11632500.00000,   0.33653
11633000.00000,   0.33652
11633000.00000,   0.33759
11685000.00000,   0.33640
11685500.00000,   0.33700
11685500.00000,   0.33730
11686000.00000,   0.33729
11739000.00000,   0.33609
11739500.00000,   0.33638
11742000.00000,   0.33662
11742500.00000,   0.33727
11743000.00000,   0.33726
11743500.00000,   0.33725
11743500.00000,   0.33727
11744500.00000,   0.33725
11745000.00000,   0.33723
11746000.00000,   0.33721
11747000.00000,   0.33719
11747500.00000,   0.33721
11748000.00000,   0.33721
11749000.00000,   0.33719
11749000.00000,   0.33719
11750500.00000,   0.33779
11806000.00000,   0.33621
11806500.00000,   0.33619
11807000.00000,   0.33619
11817000.00000,   0.33591
11817000.00000,   0.33624
11817500.00000,   0.33623
11818000.00000,   0.33625
11818000.00000,   0.33669
11823000.00000,   0.33700
11825000.00000,   0.33695
11825500.00000,   0.33698
11826500.00000,   0.33696
11827000.00000,   0.33742
11828000.00000,   0.33739
11828500.00000,   0.33737
11833500.00000,   0.33771
11833500.00000,   0.33770
11834500.00000,   0.33768
11834500.00000,   0.33768
11835500.00000,   0.33771
11836500.00000,   0.33768
11837000.00000,   0.33769
11837000.00000,   0.33769
11837500.00000,   0.33769
11841500.00000,   0.33760
11841500.00000,   0.33760
11841500.00000,   0.33759
11842500.00000,   0.33757
11843000.00000,   0.33756
11843000.00000,   0.33756
11850000.00000,   0.33740
11850000.00000,   0.33794
11852000.00000,   0.33789
11852000.00000,   0.33792
11852000.00000,   0.33793
11853500.00000,   0.33790
11853500.00000,   0.33790
11858500.00000,   0.33776
11858500.00000,   0.33778
11858500.00000,   0.33782
11865000.00000,   0.33769
11866000.00000,   0.33775
11874500.00000,   0.33757
11933000.00000,   0.33596
11933000.00000,   0.33597
11934500.00000,   0.33650
11934500.00000,   0.33596
11938000.00000,   0.33642
11941000.00000,   0.33633
11943500.00000,   0.33631
11944000.00000,   0.33630
11945000.00000,   0.33628
11946000.00000,   0.33629
11950500.00000,   0.33620
11955000.00000,   0.33619
11955000.00000,   0.33619
11960500.00000,   0.33606
11961000.00000,   0.33619
11961000.00000,   0.33619
11961500.00000,   0.33620
11962000.00000,   0.33619
11962500.00000,   0.33662
11962500.00000,   0.33665
11965500.00000,   0.33659
11965500.00000,   0.33670
11967500.00000,   0.33664
11972000.00000,   0.33655
11972500.00000,   0.33653
11973000.00000,   0.33657
11975500.00000,   0.33684
11976000.00000,   0.33686
11977000.00000,   0.33683
11977000.00000,   0.33684
11977000.00000,   0.33684
11981500.00000,   0.33673
11982500.00000,   0.33671
11983500.00000,   0.33673
11984500.00000,   0.33670
11985500.00000,   0.33668
11985500.00000,   0.33668
11986000.00000,   0.33669
11987500.00000,   0.33672
11988000.00000,   0.33671
11988500.00000,   0.33673
11989000.00000,   0.33673
11991000.00000,   0.33668
11994000.00000,   0.33670
11995500.00000,   0.33667
11995500.00000,   0.33666
11996000.00000,   0.33670
11996000.00000,   0.33674
11996000.00000,   0.33674
11998000.00000,   0.33670
11998000.00000,   0.33687
11999000.00000,   0.33684
11999500.00000,   0.33683
11999500.00000,   0.33683
12000000.00000,   0.33720
12056000.00000,   0.33571
12056000.00000,   0.33569
12061000.00000,   0.33559
12061500.00000,   0.33558
12063000.00000,   0.33554
12064000.00000,   0.33551
12065000.00000,   0.33629
12065000.00000,   0.33622
12065000.00000,   0.33629
12065000.00000,   0.33620
12065000.00000,   0.33621
12066000.00000,   0.33627
12070000.00000,   0.33617
12076000.00000,   0.33600
12076500.00000,   0.33599
12077000.00000,   0.33599
12082500.00000,   0.33584
12082500.00000,   0.33584
12083000.00000,   0.33584
12083500.00000,   0.33637
12083500.00000,   0.33651
12083500.00000,   0.33589
12089500.00000,   0.33637
12089500.00000,   0.33638
12089500.00000,   0.33641
12090000.00000,   0.33640
12090500.00000,   0.33639
12090500.00000,   0.33849
12092500.00000,   0.33844
12147500.00000,   0.33692
12149000.00000,   0.33688
12200500.00000,   0.33595
12202500.00000,   0.33589
12304000.00000,   0.33376
12304000.00000,   0.33376
12312500.00000,   0.33442
12312500.00000,   0.33474
12313500.00000,   0.33533
12315000.00000,   0.33529
12316000.00000,   0.33584
12316000.00000,   0.33584
12316500.00000,   0.33637
12316500.00000,   0.33637
12317000.00000,   0.33643
12317500.00000,   0.33647
12317500.00000,   0.33652
12319500.00000,   0.33647
12322000.00000,   0.33641
12322000.00000,   0.33641
12325500.00000,   0.33634
12326000.00000,   0.33633
12327000.00000,   0.33637
12327000.00000,   0.33634
12327000.00000,   0.33636
12327500.00000,   0.33636
12329500.00000,   0.33630
12330000.00000,   0.33629
12386500.00000,   0.33512
12386500.00000,   0.33514
12389000.00000,   0.33541
12390000.00000,   0.33538
12390500.00000,   0.33537
12390500.00000,   0.33537
12391500.00000,   0.33536
12393000.00000,   0.33532
12394000.00000,   0.33529
12398500.00000,   0.33517
12401000.00000,   0.33514
12402000.00000,   0.33513
12406500.00000,   0.33500
12408500.00000,   0.33500
12408500.00000,   0.33501
12408500.00000,   0.33501
12414000.00000,   0.33492
12415000.00000,   0.33489
12415000.00000,   0.33494
12416500.00000,   0.33490
12416500.00000,   0.33499
12417500.00000,   0.33497
12418500.00000,   0.33495
12419000.00000,   0.33496
12426500.00000,   0.33476
12426500.00000,   0.33476
12428000.00000,   0.33473
12429000.00000,   0.33471
12430000.00000,   0.33471
12432000.00000,   0.33471
12432500.00000,   0.33470
12433000.00000,   0.33469
12434000.00000,   0.33468
12435500.00000,   0.33465
12435500.00000,   0.33467
12439000.00000,   0.33458
12440500.00000,   0.33455
12442500.00000,   0.33450
12443000.00000,   0.33450
12445000.00000,   0.33447
12446000.00000,   0.33455
12446000.00000,   0.33456
12446500.00000,   0.33456
12447000.00000,   0.33456
12451000.00000,   0.33445
12451000.00000,   0.33462
12451000.00000,   0.33464
12452000.00000,   0.33462
12453000.00000,   0.33468
12458500.00000,   0.33453
12459000.00000,   0.33458
12459000.00000,   0.33464
12460500.00000,   0.33460
12461000.00000,   0.33462
12461500.00000,   0.33465
12462000.00000,   0.33464
12463000.00000,   0.33469
12469000.00000,   0.33456
12469000.00000,   0.33460
12470000.00000,   0.33460
12470500.00000,   0.33459
12470500.00000,   0.33460
12474000.00000,   0.33451
12474000.00000,   0.33452
12475000.00000,   0.33451
12476000.00000,   0.33458
12476500.00000,   0.33460
12478000.00000,   0.33461
12481000.00000,   0.33454
12481000.00000,   0.33455
12481000.00000,   0.33456
12541500.00000,   0.33299
12541500.00000,   0.33314
12544000.00000,   0.33308
12544000.00000,   0.33312
12544000.00000,   0.33312
12545000.00000,   0.33309
12545000.00000,   0.33345
12545000.00000,   0.33345
12546000.00000,   0.33343
12548500.00000,   0.33337
12549000.00000,   0.33337
12549000.00000,   0.33337
12550500.00000,   0.33369
12554500.00000,   0.33392
12554500.00000,   0.33395
12554500.00000,   0.33400
12554500.00000,   0.33359
12555000.00000,   0.33430
12557000.00000,   0.33426
12557000.00000,   0.33424
12558000.00000,   0.33425
12559000.00000,   0.33422
12559000.00000,   0.33464
12560000.00000,   0.33465
12562500.00000,   0.33466
12562500.00000,   0.33469
12562500.00000,   0.33527
12563000.00000,   0.33526
12563000.00000,   0.33527
12563500.00000,   0.33558
12564000.00000,   0.33562
12564000.00000,   0.33563
12564000.00000,   0.33606
12564500.00000,   0.33608
12565500.00000,   0.33606
12565500.00000,   0.33615
12567500.00000,   0.33610
12568000.00000,   0.33637
12620000.00000,   0.33540
12620000.00000,   0.33568
12624500.00000,   0.33558
12624500.00000,   0.33624
12625500.00000,   0.33622
12630000.00000,   0.33613
12630000.00000,   0.33614
12630500.00000,   0.33614
12631000.00000,   0.33650
12683500.00000,   0.33576
12684000.00000,   0.33734
12684000.00000,   0.33615
12684000.00000,   0.33618
12686500.00000,   0.33791
12687000.00000,   0.33792
12688000.00000,   0.33792
12740000.00000,   0.33853
12740000.00000,   0.33719
12740500.00000,   0.33852
12742000.00000,   0.33850
12742000.00000,   0.33851
12742000.00000,   0.33855
12746500.00000,   0.33852
12747000.00000,   0.33850
12747500.00000,   0.33888
12751500.00000,   0.33943
12751500.00000,   0.33943
12752000.00000,   0.33941
12752000.00000,   0.33942
12752000.00000,   0.34042
12752500.00000,   0.34050
12753500.00000,   0.34098
12753500.00000,   0.34103
12753500.00000,   0.34050
12754000.00000,   0.34112
12754500.00000,   0.34113
12755000.00000,   0.34111
12755500.00000,   0.34110
12755500.00000,   0.34110
12761500.00000,   0.34095
12761500.00000,   0.34095
12762000.00000,   0.34117
12762000.00000,   0.34127
12762500.00000,   0.34154
12762500.00000,   0.34155
12763000.00000,   0.34165
12764500.00000,   0.34169
12765000.00000,   0.34168
12774000.00000,   0.34151
12774500.00000,   0.34150
12776000.00000,   0.34176
12779000.00000,   0.34201
12782000.00000,   0.34193
12782000.00000,   0.34193
12830500.00000,   0.34096
12831000.00000,   0.34099
12831500.00000,   0.34098
12835000.00000,   0.34089
12836000.00000,   0.34262
12836000.00000,   0.34116
12837000.00000,   0.34289
12838000.00000,   0.34287
12838000.00000,   0.34317
12902500.00000,   0.34175
12903500.00000,   0.34173
12904000.00000,   0.34171
12905000.00000,   0.34200
12906000.00000,   0.34200
12969000.00000,   0.34035
12971000.00000,   0.34030
12972000.00000,   0.34027
12972500.00000,   0.34026
12973000.00000,   0.34026
12974500.00000,   0.34023
12975500.00000,   0.34021
12975500.00000,   0.34023
12976000.00000,   0.34026
12976000.00000,   0.34027
12976000.00000,   0.34028
12980500.00000,   0.34019
12981000.00000,   0.34020
12981000.00000,   0.34020
12982500.00000,   0.34016
12985000.00000,   0.34010
12986500.00000,   0.34006
12986500.00000,   0.34006
12987000.00000,   0.34005
12987500.00000,   0.34004
12987500.00000,   0.34016
12993000.00000,   0.34007
12993500.00000,   0.34054
12993500.00000,   0.34054
12993500.00000,   0.34056
12994000.00000,   0.34061
12994500.00000,   0.34059
12998500.00000,   0.34049
12998500.00000,   0.34055
13002000.00000,   0.34045
13003000.00000,   0.34044
13004000.00000,   0.34041
13004500.00000,   0.34040
13016000.00000,   0.34010
13016500.00000,   0.34019
13016500.00000,   0.34013
13016500.00000,   0.34019
13020000.00000,   0.34010
13021000.00000,   0.34012
13022000.00000,   0.34011
13022000.00000,   0.34011
13023500.00000,   0.34008
13024000.00000,   0.34007
13028000.00000,   0.33997
13028500.00000,   0.34012
13028500.00000,   0.33997
13029000.00000,   0.34013
13029500.00000,   0.34019
13030000.00000,   0.34018
13030000.00000,   0.34019
13030500.00000,   0.34018
13031000.00000,   0.34022
13036500.00000,   0.34035
13037000.00000,   0.34037
13037500.00000,   0.34036
13039500.00000,   0.34032
13040000.00000,   0.34031
13040000.00000,   0.34031
13040000.00000,   0.34033
13041500.00000,   0.34029
13041500.00000,   0.34029
13043000.00000,   0.34025
13044000.00000,   0.34024
13044000.00000,   0.34023
13045000.00000,   0.34026
13046500.00000,   0.34022
13049500.00000,   0.34017
13050000.00000,   0.34017
13050500.00000,   0.34018
13050500.00000,   0.34018
13051000.00000,   0.34017
13051000.00000,   0.34017
13052000.00000,   0.34016
13052000.00000,   0.34015
13052500.00000,   0.34046
13111000.00000,   0.33904
13111500.00000,   0.33906
13111500.00000,   0.33905
13113000.00000,   0.33903
13114000.00000,   0.33901
13116000.00000,   0.33896
13116000.00000,   0.33897
13116500.00000,   0.33895
13123000.00000,   0.33881
13123000.00000,   0.33883
13128500.00000,   0.33870
13130000.00000,   0.33871
13132000.00000,   0.33868
13132000.00000,   0.33868
13132000.00000,   0.33867
13137000.00000,   0.33858
13137500.00000,   0.33857
13137500.00000,   0.33902
13137500.00000,   0.33902
13139000.00000,   0.33898
13139500.00000,   0.33898
13140500.00000,   0.33896
13148500.00000,   0.33879
13149000.00000,   0.33878
13150500.00000,   0.33875
13150500.00000,   0.33875
13152000.00000,   0.33871
13152000.00000,   0.33873
13152500.00000,   0.33872
13153000.00000,   0.33872
13155500.00000,   0.33866
13155500.00000,   0.33867
13155500.00000,   0.33872
13156000.00000,   0.33871
13156500.00000,   0.33870
13157000.00000,   0.33872
13158000.00000,   0.33869
13158000.00000,   0.33870
13166000.00000,   0.33860
13166000.00000,   0.33863
13166000.00000,   0.33865
13168000.00000,   0.33860
13168500.00000,   0.33862
13169500.00000,   0.33861
13173500.00000,   0.33850
13175000.00000,   0.33871
13175000.00000,   0.33850
13175000.00000,   0.33871
13175500.00000,   0.33871
13175500.00000,   0.33871
13176000.00000,   0.33874
13179500.00000,   0.33871
13179500.00000,   0.33871
13180000.00000,   0.33870
13237500.00000,   0.33724
13237500.00000,   0.33724
13289500.00000,   0.33592
13345000.00000,   0.33480
13345500.00000,   0.33479
13346000.00000,   0.33479
13347000.00000,   0.33477
13347000.00000,   0.33477
13347000.00000,   0.33477
13347000.00000,   0.33477
13349000.00000,   0.33528
13409500.00000,   0.33377
13409500.00000,   0.33377
13409500.00000,   0.33377
13411000.00000,   0.33374
13411000.00000,   0.33374
13411000.00000,   0.33404
13417000.00000,   0.33389
13417500.00000,   0.33389
13418000.00000,   0.33388
13420000.00000,   0.33384
13420000.00000,   0.33387
13424000.00000,   0.33383
13424500.00000,   0.33382
13425000.00000,   0.33389
13425000.00000,   0.33384
13425500.00000,   0.33388
13426500.00000,   0.33393
13426500.00000,   0.33392
13426500.00000,   0.33399
13427000.00000,   0.33403
13427000.00000,   0.33400
13430500.00000,   0.33397
13435000.00000,   0.33391
13435000.00000,   0.33391
13435500.00000,   0.33389
13436000.00000,   0.33388
13436000.00000,   0.33389
13438500.00000,   0.33385
13439000.00000,   0.33384
13440500.00000,   0.33380
13441500.00000,   0.33377
13447000.00000,   0.33367
13447500.00000,   0.33371
13448000.00000,   0.33378
13448000.00000,   0.33372
13456500.00000,   0.33358
13456500.00000,   0.33360
13456500.00000,   0.33360
13456500.00000,   0.33362
13461500.00000,   0.33350
13462000.00000,   0.33349
13462000.00000,   0.33349
13462500.00000,   0.33348
13463500.00000,   0.33356
13464500.00000,   0.33354
13464500.00000,   0.33354
13465500.00000,   0.33356
13465500.00000,   0.33359
13470000.00000,   0.33351
13470000.00000,   0.33365
13470000.00000,   0.33366
13470500.00000,   0.33365
13470500.00000,   0.33366
13470500.00000,   0.33418
13471000.00000,   0.33418
13474000.00000,   0.33411
13476500.00000,   0.33431
13481000.00000,   0.33443
13584000.00000,   0.33218
13584500.00000,   0.33217
13585000.00000,   0.33233
13591000.00000,   0.33218
13591500.00000,   0.33220
13596500.00000,   0.33208
13597500.00000,   0.33281
13603500.00000,   0.33269
13606000.00000,   0.33290
13606500.00000,   0.33292
13662000.00000,   0.33162
13663000.00000,   0.33249
13663000.00000,   0.33261
13715000.00000,   0.33244
13771000.00000,   0.33202
13773500.00000,   0.33198
13774500.00000,   0.33253
13774500.00000,   0.33199
13875500.00000,   0.33011
13875500.00000,   0.33039
13877500.00000,   0.33165
13877500.00000,   0.33213
13928000.00000,   0.33093
13983500.00000,   0.32962
13983500.00000,   0.32962
13984000.00000,   0.32960
13984000.00000,   0.32960
13984500.00000,   0.32988
13994500.00000,   0.33090
13995000.00000,   0.33091
13995000.00000,   0.33140
14004500.00000,   0.33118
14005000.00000,   0.33117
14006500.00000,   0.33118
14007000.00000,   0.33471
14008000.00000,   0.33469
14009000.00000,   0.33660
14009000.00000,   0.33660
14009000.00000,   0.33655
14009500.00000,   0.33666
14010000.00000,   0.33696
14010000.00000,   0.33701
14011000.00000,   0.33701
14011500.00000,   0.33750
14064000.00000,   0.33633
14064500.00000,   0.33635
14065500.00000,   0.33635
14066000.00000,   0.33634
14066500.00000,   0.33633
14067500.00000,   0.33631
14071500.00000,   0.33622
14071500.00000,   0.33622
14072000.00000,   0.33623
14073000.00000,   0.33648
14073500.00000,   0.33647
14073500.00000,   0.33674
14074000.00000,   0.33673
14074000.00000,   0.33673
14074500.00000,   0.33673
14074500.00000,   0.33675
14074500.00000,   0.33676
14076000.00000,   0.33700
14076000.00000,   0.33702
14079000.00000,   0.33695
14079500.00000,   0.33697
14080500.00000,   0.33695
14080500.00000,   0.33695
14080500.00000,   0.33698
14081000.00000,   0.33698
14081500.00000,   0.33702
14081500.00000,   0.33703
14082000.00000,   0.33707
14082000.00000,   0.33704
14082500.00000,   0.33706
14082500.00000,   0.33705
14082500.00000,   0.33706
14087000.00000,   0.33697
14088000.00000,   0.33696
14088000.00000,   0.33696
14088000.00000,   0.33699
14088000.00000,   0.33699
14089500.00000,   0.33697
14094000.00000,   0.33694
14094000.00000,   0.33689
14095000.00000,   0.33699
14098000.00000,   0.33693
14098500.00000,   0.33692
14151000.00000,   0.33568
14151500.00000,   0.33571
14153500.00000,   0.33567
14154000.00000,   0.33566
14314000.00000,   0.33198
14316000.00000,   0.33195
14316000.00000,   0.33195
14317500.00000,   0.33192
14421000.00000,   0.32953
14421000.00000,   0.32979
14423500.00000,   0.33019
14423500.00000,   0.33046
14424500.00000,   0.33044
14424500.00000,   0.33044
14424500.00000,   0.33045
14426000.00000,   0.33090
14426500.00000,   0.33468
14426500.00000,   0.33494
14427500.00000,   0.33492
14427500.00000,   0.33494
14485500.00000,   0.33409
14541500.00000,   0.33285
14541500.00000,   0.33437
14647500.00000,   0.33242
14757000.00000,   0.33069
14757500.00000,   0.33191
14758000.00000,   0.33190
14758000.00000,   0.33190
14758500.00000,   0.33287
14758500.00000,   0.33286
14811500.00000,   0.33288
14812500.00000,   0.33286
14813000.00000,   0.33285
14813000.00000,   0.33335
14858500.00000,   0.33307
14860500.00000,   0.33302
14861000.00000,   0.33371
14861500.00000,   0.33369
14861500.00000,   0.33370
14865000.00000,   0.33362
14866000.00000,   0.33391
14866000.00000,   0.33360
14866000.00000,   0.33360
14921000.00000,   0.33267
14921500.00000,   0.33267
14922000.00000,   0.33266
14979000.00000,   0.33139
14980500.00000,   0.33137
14980500.00000,   0.33162
14980500.00000,   0.33162
14980500.00000,   0.33162
14981500.00000,   0.33187
14982000.00000,   0.33212
14982000.00000,   0.33238
14986000.00000,   0.33230
14986000.00000,   0.33231
14986000.00000,   0.33231
14986000.00000,   0.33253
14988000.00000,   0.33281
14988000.00000,   0.33283
14988500.00000,   0.33312
14994000.00000,   0.33303
15049000.00000,   0.33182
15049000.00000,   0.33182
15049500.00000,   0.33181
15049500.00000,   0.33181
15049500.00000,   0.33182
15050000.00000,   0.33185
15059500.00000,   0.33165
15059500.00000,   0.33165
15059500.00000,   0.33165
15060000.00000,   0.33192
15060500.00000,   0.33191
15061000.00000,   0.33195
15062000.00000,   0.33193
15114000.00000,   0.33079
15132000.00000,   0.33040
15132000.00000,   0.33088
15133000.00000,   0.33086
15134000.00000,   0.33084
15194500.00000,   0.33045
15194500.00000,   0.33045
15246500.00000,   0.32932
15247000.00000,   0.32998
15247000.00000,   0.33000
15248500.00000,   0.33074
15248500.00000,   0.32997
15248500.00000,   0.33150
15248500.00000,   0.33150
15248500.00000,   0.33150
15300000.00000,   0.33038
15301500.00000,   0.33036
15302000.00000,   0.33035
15307500.00000,   0.33024
15309500.00000,   0.33020
15310500.00000,   0.33093
15370000.00000,   0.33116
15385500.00000,   0.33083
15386500.00000,   0.33080
15386500.00000,   0.33081
15392000.00000,   0.33069
15393500.00000,   0.33115
15394500.00000,   0.33152
15397500.00000,   0.33153
15397500.00000,   0.33153
15453000.00000,   0.33037
15506500.00000,   0.32923
15508000.00000,   0.32968
15509500.00000,   0.32969
15509500.00000,   0.32969
15615000.00000,   0.32747
15674000.00000,   0.32624
15682500.00000,   0.32607
15682500.00000,   0.32607
15737500.00000,   0.32493
15739000.00000,   0.32701
15739000.00000,   0.32678
15739500.00000,   0.32797
15739500.00000,   0.32798
15842500.00000,   0.32682
15844000.00000,   0.32679
15844000.00000,   0.32699
15844000.00000,   0.32699
15851500.00000,   0.32706
15851500.00000,   0.32706
15852000.00000,   0.32728
15852500.00000,   0.32798
15853000.00000,   0.32799
15853000.00000,   0.32801
15857500.00000,   0.32792
15857500.00000,   0.32792
15858000.00000,   0.32792
15918500.00000,   0.32780
15918500.00000,   0.32780
15965000.00000,   0.32706
16019000.00000,   0.32638
16071000.00000,   0.32577
16123000.00000,   0.32472
16124000.00000,   0.32495
16127000.00000,   0.32490
16128000.00000,   0.32621
16129000.00000,   0.32619
16130000.00000,   0.32617
16131000.00000,   0.32615
16132500.00000,   0.32656
16132500.00000,   0.32659
16133000.00000,   0.32658
16133500.00000,   0.32657
16134500.00000,   0.32751
16137000.00000,   0.32837
16137000.00000,   0.32837
16300000.00000,   0.32578
16356500.00000,   0.32533
16357000.00000,   0.32532
16357000.00000,   0.32536
16358500.00000,   0.32533
16358500.00000,   0.32534
16358500.00000,   0.32578
16410500.00000,   0.32475
16410500.00000,   0.32479
16412000.00000,   0.32476
16521500.00000,   0.32370
16522000.00000,   0.32478
16572000.00000,   0.32380
16572500.00000,   0.32492
16636500.00000,   0.32455
16636500.00000,   0.32456
16637500.00000,   0.32465
16638500.00000,   0.32488
16639000.00000,   0.32488
16640000.00000,   0.32542
16640000.00000,   0.32516
16648500.00000,   0.32526
16650000.00000,   0.32546
16702500.00000,   0.32444
16704000.00000,   0.32441
16705000.00000,   0.32444
16709500.00000,   0.32477
16710000.00000,   0.32477
16710000.00000,   0.32482
16814500.00000,   0.32399
16814500.00000,   0.32280
16815500.00000,   0.32419
16816500.00000,   0.32417
16821000.00000,   0.32452
16826500.00000,   0.32444
16826500.00000,   0.32514
16826500.00000,   0.32558
16827000.00000,   0.32557
16827000.00000,   0.32558
16878000.00000,   0.32647
16937000.00000,   0.32534
16937500.00000,   0.32603
16986000.00000,   0.32531
17045000.00000,   0.32418
17045500.00000,   0.32521
17103500.00000,   0.32562
17104000.00000,   0.32561
17156000.00000,   0.32462
17156500.00000,   0.32461
17156500.00000,   0.32461
17156500.00000,   0.32483
17211000.00000,   0.32380
17211000.00000,   0.32380
17215000.00000,   0.32440
17215500.00000,   0.32440
17218000.00000,   0.32437
17218000.00000,   0.32437
17218000.00000,   0.32437
17219500.00000,   0.32592
17219500.00000,   0.32745
17220000.00000,   0.32747
17221000.00000,   0.32745
17221000.00000,   0.32746
17223000.00000,   0.32744
17223000.00000,   0.32764
17223000.00000,   0.32785
17225000.00000,   0.32782
17225000.00000,   0.32804
17226000.00000,   0.32804
17279000.00000,   0.32744
17279500.00000,   0.32764
17279500.00000,   0.32763
17280500.00000,   0.32824
17332000.00000,   0.32788
17333000.00000,   0.32786
17333500.00000,   0.32806
17545500.00000,   0.32410
17599500.00000,   0.32311
17599500.00000,   0.32311
17600000.00000,   0.32310
17653000.00000,   0.32233
17653500.00000,   0.32234
17654000.00000,   0.32460
17654000.00000,   0.32466
17655000.00000,   0.32464
17655000.00000,   0.32464
17656000.00000,   0.32462
17875000.00000,   0.32306
17875500.00000,   0.32306
17876000.00000,   0.32547
17935000.00000,   0.32441
17935500.00000,   0.32440
17936000.00000,   0.32498
17936000.00000,   0.32498
17936500.00000,   0.32543
17936500.00000,   0.32563
17937000.00000,   0.32623
17937500.00000,   0.32622
18036000.00000,   0.32522
18036000.00000,   0.32546
18036500.00000,   0.32583
18038500.00000,   0.32581
18040000.00000,   0.32597
18093000.00000,   0.32502
18093000.00000,   0.32502
18095500.00000,   0.32620
18096500.00000,   0.32620
18151000.00000,   0.32580
18151500.00000,   0.32598
18151500.00000,   0.32579
18151500.00000,   0.32580
18206500.00000,   0.32500
18207500.00000,   0.32499
18207500.00000,   0.32519
18208500.00000,   0.32517
18209000.00000,   0.32517
18311500.00000,   0.32375
18363500.00000,   0.32481
18365000.00000,   0.32498
18365500.00000,   0.32497
18367000.00000,   0.32495
18419000.00000,   0.32404
18419000.00000,   0.32460
18420000.00000,   0.32539
18420000.00000,   0.32459
18471500.00000,   0.32449
18524000.00000,   0.32396
18528500.00000,   0.32409
18583500.00000,   0.32313
18583500.00000,   0.32314
18584500.00000,   0.32312
18584500.00000,   0.32312
18687500.00000,   0.32134
18688500.00000,   0.32132
18740500.00000,   0.32044
18741500.00000,   0.32604
18741500.00000,   0.32604
18741500.00000,   0.32682
18742000.00000,   0.32682
18747000.00000,   0.32825
18800000.00000,   0.32734
18801000.00000,   0.32732
18801000.00000,   0.32751
18912500.00000,   0.32575
18914000.00000,   0.32609
18914000.00000,   0.32572
18914000.00000,   0.32573
18966000.00000,   0.32575
19029000.00000,   0.32468
19078000.00000,   0.32421
19130500.00000,   0.32351
19130500.00000,   0.32351
19288000.00000,   0.32087
19288000.00000,   0.32087
19444500.00000,   0.31867
19448000.00000,   0.31862
19501500.00000,   0.31775
19501500.00000,   0.31775
19609500.00000,   0.31600
19661000.00000,   0.31575
19661000.00000,   0.31536
19763500.00000,   0.31447
19763500.00000,   0.31411
19763500.00000,   0.31533
19867000.00000,   0.32190
19867000.00000,   0.32209
19868500.00000,   0.32259
19928000.00000,   0.32164
19928000.00000,   0.32164
19928000.00000,   0.32162
19930500.00000,   0.32178
19931500.00000,   0.32177
19933000.00000,   0.32301
19933000.00000,   0.32348
19988000.00000,   0.32259
19992500.00000,   0.32253
19992500.00000,   0.32253
19996500.00000,   0.32267
19997000.00000,   0.32287
19997000.00000,   0.32309
19997000.00000,   0.32309
20000500.00000,   0.32304
20000500.00000,   0.32304
20000500.00000,   0.32304
20006000.00000,   0.32295
20006000.00000,   0.32316
20006000.00000,   0.32319
20007500.00000,   0.32317
20008000.00000,   0.32319
20055500.00000,   0.32242
20060000.00000,   0.32235
20060000.00000,   0.32235
20064000.00000,   0.32229
20064000.00000,   0.32229
20069500.00000,   0.32220
20070000.00000,   0.32220
20070500.00000,   0.32219
20071000.00000,   0.32228
20071500.00000,   0.32228
20072500.00000,   0.32249
20073000.00000,   0.32259
20085500.00000,   0.32257
20089500.00000,   0.32261
20091000.00000,   0.32259
20093500.00000,   0.32255
20123000.00000,   0.32209
20123500.00000,   0.32208
20123500.00000,   0.32213
20127000.00000,   0.32208
20129000.00000,   0.32208
20129500.00000,   0.32218
20131500.00000,   0.32215
20132000.00000,   0.32216
20135000.00000,   0.32234
20137000.00000,   0.32232
20137000.00000,   0.32231
20138500.00000,   0.32231
20139000.00000,   0.32239
20139000.00000,   0.32239
20140000.00000,   0.32238
20140500.00000,   0.32237
20166500.00000,   0.32195
20166500.00000,   0.32195
20167500.00000,   0.32206
20168000.00000,   0.32222
