1347252126.00000,   0.68178
1349083281.00000,   0.68188
1353717531.00000,   0.68024
1355899386.00000,   0.67997
1356418422.00000,   0.68049
1357692966.00000,   0.68039
1359374322.00000,   0.68006
1363747050.00000,   0.67865
1364022099.00000,   0.67885
1365454458.00000,   0.67851
1367696433.00000,   0.67809
1368022584.00000,   0.67835
1368635307.00000,   0.67845
1374118752.00000,   0.67614
1375505520.00000,   0.67628
1376047101.00000,   0.67642
1376920845.00000,   0.67650
1378003005.00000,   0.67691
1378037574.00000,   0.67772
1378729956.00000,   0.67782
1379149293.00000,   0.67821
1379169834.00000,   0.67896
1379291076.00000,   0.67975
1379489973.00000,   0.68017
1379614221.00000,   0.68066
1379946885.00000,   0.68118
1382520522.00000,   0.68063
1383397773.00000,   0.68075
1384645764.00000,   0.68078
1386921807.00000,   0.68016
1389584121.00000,   0.67941
1390386222.00000,   0.67958
1390496442.00000,   0.67988
1392118680.00000,   0.68000
1392650742.00000,   0.68053
1392713868.00000,   0.68113
1393622682.00000,   0.68123
1393828593.00000,   0.68225
1394040015.00000,   0.68257
1396559544.00000,   0.68181
1397120664.00000,   0.68196
1398375168.00000,   0.68232
1398612141.00000,   0.68299
1398635688.00000,   0.68354
1399319553.00000,   0.68378
1403187273.00000,   0.68268
1404088572.00000,   0.68283
1404609612.00000,   0.68319
1407696774.00000,   0.68240
1413237834.00000,   0.68025
1413254868.00000,   0.68095
1413338034.00000,   0.68154
1415268888.00000,   0.68098
1415948244.00000,   0.68131
1417738317.00000,   0.68089
1419061959.00000,   0.68074
1421543412.00000,   0.67981
1422414651.00000,   0.67999
1423041402.00000,   0.68041
1423712241.00000,   0.68049
1426309926.00000,   0.67971
1426574454.00000,   0.68042
1428235269.00000,   0.68011
1429878549.00000,   0.68005
1434083442.00000,   0.67852
1435156083.00000,   0.67882
1436079426.00000,   0.67883
1437072909.00000,   0.67902
1438728714.00000,   0.67891
1438733724.00000,   0.68008
1439267790.00000,   0.68051
1440037326.00000,   0.68087
1441491729.00000,   0.68121
1442948136.00000,   0.68118
1444372980.00000,   0.68115
1446232692.00000,   0.68086
1446944112.00000,   0.68146
1449465645.00000,   0.68086
1450210632.00000,   0.68122
1453381461.00000,   0.68025
1454121438.00000,   0.68067
1454387970.00000,   0.68118
1458261201.00000,   0.68013
1458501681.00000,   0.68061
1458542262.00000,   0.68114
1463942040.00000,   0.67914
1465361874.00000,   0.67881
1466577300.00000,   0.67884
1467116877.00000,   0.67905
1467552747.00000,   0.67937
1467712566.00000,   0.68006
1468907952.00000,   0.67983
1470854337.00000,   0.67951
1470979587.00000,   0.68024
1471046220.00000,   0.68059
1473078777.00000,   0.68051
1474265145.00000,   0.68059
1474715544.00000,   0.68119
1477529160.00000,   0.68071
1478669436.00000,   0.68062
1481103294.00000,   0.67989
1485390852.00000,   0.67836
1489110276.00000,   0.67739
1489547148.00000,   0.67816
1489923900.00000,   0.67879
1490170392.00000,   0.67931
1492653849.00000,   0.67874
1495884297.00000,   0.67788
1496996016.00000,   0.67774
1497745011.00000,   0.67802
1499823660.00000,   0.67781
1501027062.00000,   0.67775
1501143795.00000,   0.67823
1502565633.00000,   0.67796
1503603204.00000,   0.67831
1506103695.00000,   0.67810
1510704378.00000,   0.67683
1512400263.00000,   0.67682
1512864690.00000,   0.67713
1513105671.00000,   0.67775
1514442840.00000,   0.67773
1514727408.00000,   0.67813
1514892237.00000,   0.67894
1515616683.00000,   0.67905
1515687324.00000,   0.67938
1516220388.00000,   0.67993
1517766474.00000,   0.67982
1519537008.00000,   0.67929
1523243406.00000,   0.67805
1524355125.00000,   0.67787
1524421758.00000,   0.67823
1525702314.00000,   0.67830
1528129158.00000,   0.67775
1528322043.00000,   0.67814
1528377153.00000,   0.67872
1529009916.00000,   0.67887
1531362111.00000,   0.67861
1532104593.00000,   0.67867
1535495862.00000,   0.67756
1536597060.00000,   0.67771
1538261382.00000,   0.67739
1538831019.00000,   0.67774
1540364079.00000,   0.67798
1543034409.00000,   0.67718
1543676190.00000,   0.67770
1543885107.00000,   0.67833
1543944225.00000,   0.67873
1546234296.00000,   0.67806
1547033391.00000,   0.67815
1547068962.00000,   0.67892
1547342007.00000,   0.67932
1549482279.00000,   0.67898
1551069948.00000,   0.67861
1551156120.00000,   0.67907
1551213234.00000,   0.67988
1551936177.00000,   0.67993
1556231751.00000,   0.67845
1557266316.00000,   0.67859
1560429630.00000,   0.67759
1561178625.00000,   0.67793
1561379025.00000,   0.67846
1561750266.00000,   0.67917
1562420103.00000,   0.67942
1563061383.00000,   0.67995
1564305867.00000,   0.67989
1564516287.00000,   0.68042
1569946125.00000,   0.67865
1571656038.00000,   0.67825
1572664050.00000,   0.67808
1575025764.00000,   0.67743
1575083880.00000,   0.67766
1576702611.00000,   0.67753
1577615433.00000,   0.67775
1578215130.00000,   0.67819
1578996690.00000,   0.67833
1580312817.00000,   0.67818
1582533750.00000,   0.67777
1582712607.00000,   0.67846
1582845873.00000,   0.67893
1583516712.00000,   0.67919
1585249170.00000,   0.67873
1586054778.00000,   0.67906
1587299763.00000,   0.67920
1589186028.00000,   0.67897
1590775200.00000,   0.67879
1590921492.00000,   0.67911
1591971087.00000,   0.67915
1591971588.00000,   0.67990
1596771669.00000,   0.67818
1598573766.00000,   0.67810
1599349815.00000,   0.67819
1599947007.00000,   0.67836
1600126365.00000,   0.67866
1600442997.00000,   0.67905
1601136381.00000,   0.67928
1601945997.00000,   0.67935
1602348300.00000,   0.67952
1603642884.00000,   0.67953
1604451999.00000,   0.67983
1606093275.00000,   0.67948
1606537662.00000,   0.67976
1616071191.00000,   0.67652
1617811665.00000,   0.67661
1619090718.00000,   0.67651
1619496528.00000,   0.67685
1619921877.00000,   0.67698
1621648824.00000,   0.67679
1622826174.00000,   0.67690
1623679878.00000,   0.67731
1626154818.00000,   0.67669
1627480965.00000,   0.67685
1630786062.00000,   0.67609
1630919328.00000,   0.67648
1631112714.00000,   0.67684
1631405799.00000,   0.67711
1631811609.00000,   0.67752
1632399282.00000,   0.67798
1633114209.00000,   0.67821
1633314609.00000,   0.67861
1634712900.00000,   0.67886
1637051568.00000,   0.67837
1637454372.00000,   0.67858
1638463887.00000,   0.67890
1639080618.00000,   0.67914
1639713381.00000,   0.67937
1639861176.00000,   0.67991
1640720892.00000,   0.67999
1642179804.00000,   0.67994
1644023484.00000,   0.67980
1645905240.00000,   0.67951
1645938807.00000,   0.67987
1646058546.00000,   0.68055
1648124670.00000,   0.68030
1648215852.00000,   0.68106
1648373667.00000,   0.68193
1649750415.00000,   0.68193
1650360633.00000,   0.68244
1653153708.00000,   0.68173
1654507410.00000,   0.68199
1656291471.00000,   0.68203
1659225327.00000,   0.68137
1659593562.00000,   0.68154
1660573017.00000,   0.68166
1661386641.00000,   0.68176
1661716299.00000,   0.68231
1664907669.00000,   0.68145
1668873585.00000,   0.68065
1669684203.00000,   0.68094
1670166165.00000,   0.68112
1671515859.00000,   0.68126
1675099011.00000,   0.68042
1684062903.00000,   0.67735
1684179135.00000,   0.67769
1684316409.00000,   0.67810
1684480236.00000,   0.67828
1687347960.00000,   0.67769
1688700159.00000,   0.67757
1688878014.00000,   0.67850
1689141039.00000,   0.67903
1691307864.00000,   0.67862
1691478705.00000,   0.67923
1692572889.00000,   0.67930
1694774784.00000,   0.67896
1695606945.00000,   0.67919
1696083396.00000,   0.67942
1696144017.00000,   0.68041
1696586901.00000,   0.68060
1697635494.00000,   0.68084
1698809337.00000,   0.68095
1698849417.00000,   0.68154
1701302313.00000,   0.68115
1702188081.00000,   0.68123
1702214634.00000,   0.68159
1704099396.00000,   0.68137
1704182562.00000,   0.68175
1704703101.00000,   0.68202
1704886968.00000,   0.68252
1705717125.00000,   0.68254
1708634448.00000,   0.68186
1709728131.00000,   0.68196
1710157989.00000,   0.68245
1710772215.00000,   0.68260
1711205580.00000,   0.68287
1711239147.00000,   0.68369
1711470609.00000,   0.68430
1712717097.00000,   0.68442
1714479114.00000,   0.68421
1715849349.00000,   0.68436
1715979609.00000,   0.68495
1717368882.00000,   0.68481
1717888419.00000,   0.68481
1718902443.00000,   0.68482
1719679494.00000,   0.68532
1721874375.00000,   0.68490
1725321255.00000,   0.68388
1725433980.00000,   0.68452
1725501615.00000,   0.68505
1727079264.00000,   0.68484
1729846287.00000,   0.68448
1730349291.00000,   0.68494
1731446481.00000,   0.68524
1732847778.00000,   0.68534
1734069216.00000,   0.68555
1734429936.00000,   0.68571
1737492048.00000,   0.68501
1738340241.00000,   0.68519
1740812676.00000,   0.68476
1740842736.00000,   0.68505
1742388822.00000,   0.68504
1742867277.00000,   0.68524
1745349231.00000,   0.68484
1745952435.00000,   0.68525
1746475980.00000,   0.68543
1747831185.00000,   0.68541
1753981461.00000,   0.68336
1754770035.00000,   0.68337
1755308610.00000,   0.68389
1756523535.00000,   0.68376
1756725939.00000,   0.68411
1756822632.00000,   0.68453
1758661302.00000,   0.68442
1760989950.00000,   0.68429
1761573114.00000,   0.68446
1761824616.00000,   0.68503
1763432325.00000,   0.68505
1769569074.00000,   0.68300
1770072078.00000,   0.68328
1770403740.00000,   0.68360
1770847626.00000,   0.68408
1771405239.00000,   0.68438
1772385696.00000,   0.68446
1778458317.00000,   0.68257
1778768937.00000,   0.68266
1780428750.00000,   0.68246
1780952295.00000,   0.68267
1782560004.00000,   0.68240
1783621623.00000,   0.68229
1785409692.00000,   0.68204
1785693258.00000,   0.68245
1786524417.00000,   0.68249
1786925217.00000,   0.68262
1789043946.00000,   0.68238
1790473800.00000,   0.68225
1790584020.00000,   0.68301
1791566481.00000,   0.68311
1793845530.00000,   0.68291
1796713254.00000,   0.68210
1797970263.00000,   0.68210
1798464750.00000,   0.68251
1799768352.00000,   0.68259
1800450213.00000,   0.68256
1801532373.00000,   0.68303
1802959722.00000,   0.68309
1803879057.00000,   0.68345
1804120539.00000,   0.68359
1807016820.00000,   0.68279
1808252286.00000,   0.68288
1808378538.00000,   0.68348
1809098976.00000,   0.68361
1810764801.00000,   0.68332
1815021297.00000,   0.68208
1816281813.00000,   0.68197
1817460165.00000,   0.68187
1818462165.00000,   0.68204
1819262763.00000,   0.68221
1821020772.00000,   0.68206
1822009746.00000,   0.68194
1822256238.00000,   0.68230
1823674569.00000,   0.68217
1823834889.00000,   0.68239
1824420558.00000,   0.68258
1825698609.00000,   0.68265
1828027257.00000,   0.68227
1829108916.00000,   0.68244
1829385969.00000,   0.68267
1831465620.00000,   0.68230
1832085357.00000,   0.68265
1832380446.00000,   0.68315
1833491664.00000,   0.68318
1835274723.00000,   0.68298
1838023710.00000,   0.68229
1838271705.00000,   0.68266
1839529215.00000,   0.68265
1839692541.00000,   0.68312
1840524702.00000,   0.68334
1840541736.00000,   0.68359
1841428005.00000,   0.68362
1843566774.00000,   0.68336
1848879378.00000,   0.68181
1850375364.00000,   0.68202
1851179469.00000,   0.68216
1852147401.00000,   0.68259
1852820244.00000,   0.68323
1854839775.00000,   0.68278
1858895871.00000,   0.68168
1860082239.00000,   0.68173
1864604265.00000,   0.68080
1865281617.00000,   0.68109
1866788625.00000,   0.68096
1867365276.00000,   0.68141
1868657856.00000,   0.68141
1871533596.00000,   0.68077
1872070167.00000,   0.68117
1873285593.00000,   0.68142
1873627275.00000,   0.68154
1875382278.00000,   0.68129
1876827663.00000,   0.68113
1878305112.00000,   0.68133
1878774549.00000,   0.68168
1880089674.00000,   0.68161
1880446386.00000,   0.68192
1880533560.00000,   0.68216
1880904300.00000,   0.68252
1883237457.00000,   0.68223
1883667315.00000,   0.68258
1883932845.00000,   0.68293
1886116203.00000,   0.68247
1890302559.00000,   0.68150
1891502955.00000,   0.68143
1892908761.00000,   0.68170
1893217377.00000,   0.68202
1893257457.00000,   0.68242
1894032504.00000,   0.68273
1895081598.00000,   0.68279
1895877186.00000,   0.68299
1897263453.00000,   0.68306
1897637700.00000,   0.68368
1897827579.00000,   0.68405
1899488394.00000,   0.68406
1900318551.00000,   0.68412
1901413236.00000,   0.68404
1903332567.00000,   0.68362
1904184768.00000,   0.68385
1905507909.00000,   0.68422
1907734353.00000,   0.68396
1908753387.00000,   0.68394
1910363601.00000,   0.68362
1914108576.00000,   0.68270
1914762882.00000,   0.68306
1915757868.00000,   0.68311
1916007867.00000,   0.68348
1917336519.00000,   0.68337
1917338022.00000,   0.68392
1918251345.00000,   0.68414
1919075991.00000,   0.68415
1919960757.00000,   0.68421
1920304443.00000,   0.68463
1920809952.00000,   0.68487
1920885603.00000,   0.68517
1920972276.00000,   0.68563
1921145622.00000,   0.68636
1923176676.00000,   0.68612
1923183189.00000,   0.68652
1925677668.00000,   0.68619
1925819952.00000,   0.68651
1925919651.00000,   0.68688
1926080472.00000,   0.68738
1927815435.00000,   0.68712
1927963230.00000,   0.68769
1929284367.00000,   0.68780
1930897086.00000,   0.68763
1936199169.00000,   0.68623
1937988741.00000,   0.68612
1942899543.00000,   0.68482
1944749235.00000,   0.68461
1946904537.00000,   0.68431
1948358940.00000,   0.68452
1949005230.00000,   0.68466
1949173065.00000,   0.68510
1950002721.00000,   0.68524
1950701115.00000,   0.68549
1952393493.00000,   0.68541
1952766237.00000,   0.68607
1956327345.00000,   0.68516
1957003695.00000,   0.68519
1960377429.00000,   0.68439
1960717608.00000,   0.68478
1961995659.00000,   0.68479
1962935535.00000,   0.68485
1963336335.00000,   0.68519
1964351361.00000,   0.68510
1964649456.00000,   0.68555
1964892942.00000,   0.68606
1968623889.00000,   0.68528
1970561256.00000,   0.68522
1970589813.00000,   0.68558
1971043218.00000,   0.68569
1971961050.00000,   0.68610
1973329782.00000,   0.68599
1973429481.00000,   0.68640
1973701524.00000,   0.68676
1980904401.00000,   0.68468
1981488066.00000,   0.68499
1982337762.00000,   0.68510
1983704991.00000,   0.68513
1983902385.00000,   0.68545
1984243566.00000,   0.68589
1987009587.00000,   0.68533
1988694450.00000,   0.68507
1994536611.00000,   0.68360
1995954942.00000,   0.68357
1997129286.00000,   0.68387
1999867752.00000,   0.68337
2001371253.00000,   0.68319
2001924357.00000,   0.68335
2003103711.00000,   0.68330
2003122749.00000,   0.68370
2004154809.00000,   0.68380
2004622743.00000,   0.68434
2005299093.00000,   0.68466
2006723937.00000,   0.68455
2006791572.00000,   0.68506
2007560106.00000,   0.68501
2012656779.00000,   0.68363
2013608178.00000,   0.68384
2015519493.00000,   0.68367
2015938830.00000,   0.68395
2018992926.00000,   0.68326
2020268472.00000,   0.68350
2020515966.00000,   0.68394
2021321574.00000,   0.68417
2022999423.00000,   0.68420
2023167258.00000,   0.68485
2024864646.00000,   0.68478
2025569052.00000,   0.68492
2026649208.00000,   0.68520
2027185278.00000,   0.68552
2027998401.00000,   0.68620
2027998401.00000,   0.68578
2028671244.00000,   0.68645
2032662711.00000,   0.68566
2034162204.00000,   0.68532
2036252376.00000,   0.68500
2037370608.00000,   0.68500
2043335013.00000,   0.68348
2043818478.00000,   0.68357
2049252825.00000,   0.68215
2050702218.00000,   0.68205
2051479770.00000,   0.68222
2051825460.00000,   0.68239
2051949708.00000,   0.68275
2056244781.00000,   0.68156
2056417626.00000,   0.68227
2057931147.00000,   0.68228
2060249775.00000,   0.68193
2060279835.00000,   0.68229
2060624523.00000,   0.68263
2060783340.00000,   0.68300
2063417598.00000,   0.68262
2071510251.00000,   0.68025
2074157034.00000,   0.67974
2076520752.00000,   0.67944
2077058826.00000,   0.67968
2077082874.00000,   0.68001
2079012225.00000,   0.67965
2082856899.00000,   0.67878
2083349382.00000,   0.67924
2084388456.00000,   0.67938
2086064802.00000,   0.67914
2087388945.00000,   0.67895
2089096353.00000,   0.67876
2089338336.00000,   0.67910
2092201551.00000,   0.67871
2093955552.00000,   0.67863
2094093828.00000,   0.67884
2094837813.00000,   0.67913
2094937512.00000,   0.67993
2095028193.00000,   0.68023
2096926482.00000,   0.67984
2100439995.00000,   0.67909
2100692499.00000,   0.67933
2101811733.00000,   0.67928
2102178465.00000,   0.67943
2102332272.00000,   0.67959
2103292689.00000,   0.67955
2104177455.00000,   0.67959
2104466532.00000,   0.68007
2105073243.00000,   0.68023
2105142882.00000,   0.68066
2105717529.00000,   0.68088
2106247587.00000,   0.68094
2106259110.00000,   0.68127
2109594267.00000,   0.68051
2110442460.00000,   0.68079
2110518612.00000,   0.68122
2111141856.00000,   0.68161
2111675922.00000,   0.68197
2112050670.00000,   0.68205
2114411382.00000,   0.68150
2116031115.00000,   0.68141
2116498047.00000,   0.68171
2117279607.00000,   0.68172
2117627802.00000,   0.68217
2119094229.00000,   0.68200
2120006049.00000,   0.68191
2121320673.00000,   0.68185
2121391815.00000,   0.68222
2121949929.00000,   0.68267
2123009043.00000,   0.68277
2123504031.00000,   0.68311
2124951420.00000,   0.68300
2125431879.00000,   0.68318
2125741497.00000,   0.68351
2125773060.00000,   0.68389
2126756022.00000,   0.68411
2128100706.00000,   0.68408
2130096189.00000,   0.68392
2131116225.00000,   0.68396
2131531053.00000,   0.68419
2134673325.00000,   0.68355
2137086141.00000,   0.68324
2137148766.00000,   0.68369
2139524007.00000,   0.68333
2139783024.00000,   0.68345
2140170297.00000,   0.68372
2140836627.00000,   0.68405
2140926807.00000,   0.68434
2142037524.00000,   0.68423
2142178305.00000,   0.68461
2143843629.00000,   0.68454
2145721878.00000,   0.68442
2145731397.00000,   0.68487
2145784002.00000,   0.68569
2147151732.00000,   0.68563
2147469366.00000,   0.68593
2147742912.00000,   0.68646
2148610644.00000,   0.68648
2149706331.00000,   0.68639
2150984883.00000,   0.68674
2151010935.00000,   0.68728
2152699806.00000,   0.68732
2153236377.00000,   0.68761
2154118137.00000,   0.68792
2154218838.00000,   0.68834
2154423747.00000,   0.68876
2154721341.00000,   0.68912
2154784968.00000,   0.68941
2154919236.00000,   0.68993
2155125147.00000,   0.69023
2155477851.00000,   0.69042
2159285952.00000,   0.68960
2161713297.00000,   0.68925
2162172213.00000,   0.68963
2162891148.00000,   0.68971
2164232826.00000,   0.68948
2164671201.00000,   0.68974
2166193239.00000,   0.68955
2171934198.00000,   0.68850
2172846519.00000,   0.68856
2173024875.00000,   0.68872
2173509342.00000,   0.68922
2175382080.00000,   0.68888
2175587490.00000,   0.68908
2175863541.00000,   0.68927
2178091989.00000,   0.68893
2179067436.00000,   0.68899
2179130061.00000,   0.68926
2183205195.00000,   0.68863
2183655093.00000,   0.68922
2185141059.00000,   0.68934
2185852479.00000,   0.68962
2187712191.00000,   0.68961
2189530821.00000,   0.68955
2190061380.00000,   0.68973
2191069392.00000,   0.68986
2191852455.00000,   0.68995
2193648039.00000,   0.68967
2197893012.00000,   0.68874
2198597418.00000,   0.68910
2199017757.00000,   0.68958
2199072366.00000,   0.68986
2199235191.00000,   0.69016
2200592400.00000,   0.69016
2202267243.00000,   0.68999
2203609422.00000,   0.69000
2208317319.00000,   0.68890
2210333844.00000,   0.68854
2210364405.00000,   0.68885
2211025224.00000,   0.68894
2213557779.00000,   0.68863
2213666997.00000,   0.68883
2214504168.00000,   0.68896
2214982623.00000,   0.68945
2218428000.00000,   0.68863
2219331804.00000,   0.68893
2219931000.00000,   0.68901
2220390918.00000,   0.68911
2221584801.00000,   0.68919
2225400918.00000,   0.68851
2230651899.00000,   0.68717
2231103801.00000,   0.68734
2231715522.00000,   0.68754
2232268125.00000,   0.68811
2232973533.00000,   0.68840
2233401387.00000,   0.68874
2239077216.00000,   0.68733
2239396353.00000,   0.68770
2244108759.00000,   0.68684
2251458930.00000,   0.68494
2252296101.00000,   0.68503
2252451411.00000,   0.68531
2253342189.00000,   0.68528
2253830664.00000,   0.68557
2254084170.00000,   0.68576
2255932359.00000,   0.68573
2256109713.00000,   0.68597
2256289071.00000,   0.68635
2257464417.00000,   0.68621
2258572629.00000,   0.68613
2262313095.00000,   0.68529
2264349159.00000,   0.68497
2265898752.00000,   0.68476
2268928299.00000,   0.68425
2270186310.00000,   0.68434
2270593623.00000,   0.68461
2272712352.00000,   0.68442
2273495415.00000,   0.68464
2273892708.00000,   0.68490
2274212847.00000,   0.68520
2274454830.00000,   0.68567
2276205324.00000,   0.68552
2277562032.00000,   0.68565
2279182767.00000,   0.68558
2281289472.00000,   0.68535
2282518926.00000,   0.68534
2283417720.00000,   0.68553
2283438261.00000,   0.68586
2283874131.00000,   0.68610
2286300975.00000,   0.68570
2287193757.00000,   0.68574
2289655170.00000,   0.68522
2289737334.00000,   0.68559
2291465784.00000,   0.68552
2291709270.00000,   0.68556
2292866079.00000,   0.68572
2294335011.00000,   0.68563
2295494325.00000,   0.68573
2296130094.00000,   0.68599
2296781394.00000,   0.68618
2297665659.00000,   0.68636
2298197721.00000,   0.68657
2299736793.00000,   0.68642
2303891586.00000,   0.68582
2304911121.00000,   0.68608
2306205204.00000,   0.68605
2306277849.00000,   0.68634
2306922135.00000,   0.68672
2306985261.00000,   0.68691
2307207204.00000,   0.68738
2308099485.00000,   0.68746
2309009301.00000,   0.68733
2312104479.00000,   0.68675
2312215701.00000,   0.68702
2312778324.00000,   0.68702
2316836925.00000,   0.68623
2317918584.00000,   0.68616
2319060363.00000,   0.68603
2320815366.00000,   0.68576
2321040816.00000,   0.68607
2325491199.00000,   0.68503
2326583880.00000,   0.68508
2327348907.00000,   0.68521
2327991189.00000,   0.68516
2330825346.00000,   0.68466
2331237669.00000,   0.68486
2331879951.00000,   0.68520
2333411508.00000,   0.68503
2334118920.00000,   0.68516
2334664008.00000,   0.68540
2337495660.00000,   0.68485
2338467099.00000,   0.68492
2339829318.00000,   0.68484
2343939021.00000,   0.68396
2344358859.00000,   0.68422
2344759158.00000,   0.68464
2344945029.00000,   0.68509
2345212062.00000,   0.68525
2345698533.00000,   0.68554
2347419969.00000,   0.68546
2350963542.00000,   0.68479
2351056227.00000,   0.68505
2351605824.00000,   0.68562
2352720048.00000,   0.68564
2353830264.00000,   0.68561
2355857811.00000,   0.68548
2356229052.00000,   0.68570
2357036163.00000,   0.68593
2358434454.00000,   0.68589
2360757591.00000,   0.68575
2361642858.00000,   0.68578
2361944961.00000,   0.68596
2362405881.00000,   0.68610
2362923915.00000,   0.68631
2363070708.00000,   0.68660
2364179922.00000,   0.68684
2366933919.00000,   0.68676
2367173397.00000,   0.68692
2367380811.00000,   0.68724
2371292118.00000,   0.68645
2371440915.00000,   0.68698
2372363757.00000,   0.68705
2378033073.00000,   0.68573
2378163834.00000,   0.68623
2378515035.00000,   0.68637
2379648297.00000,   0.68626
2380426350.00000,   0.68635
2384413308.00000,   0.68570
2387851671.00000,   0.68490
2387964897.00000,   0.68537
2388931326.00000,   0.68548
2389540041.00000,   0.68569
2393873190.00000,   0.68468
2394507456.00000,   0.68466
2394977394.00000,   0.68507
2395682802.00000,   0.68513
2395693824.00000,   0.68549
2395969875.00000,   0.68599
2396730894.00000,   0.68614
2397370170.00000,   0.68628
2399569560.00000,   0.68594
2402564538.00000,   0.68539
2402825559.00000,   0.68576
2403609123.00000,   0.68573
2407069530.00000,   0.68507
2408206299.00000,   0.68520
2408998380.00000,   0.68535
2410930737.00000,   0.68510
2415352563.00000,   0.68420
2415386130.00000,   0.68456
2415719796.00000,   0.68458
2419000845.00000,   0.68400
2421115065.00000,   0.68369
2421302940.00000,   0.68392
2421933699.00000,   0.68418
2423081490.00000,   0.68427
2423822469.00000,   0.68449
2423888601.00000,   0.68488
2424432687.00000,   0.68507
2425032885.00000,   0.68529
2429773347.00000,   0.68443
2433047382.00000,   0.68397
2433573432.00000,   0.68415
2434291365.00000,   0.68437
2435138055.00000,   0.68451
2435742261.00000,   0.68467
2436620013.00000,   0.68487
2437436643.00000,   0.68495
2437582434.00000,   0.68517
2438747760.00000,   0.68523
2439620001.00000,   0.68525
2440839435.00000,   0.68531
2442092436.00000,   0.68534
2443480707.00000,   0.68541
2444132508.00000,   0.68547
2445108456.00000,   0.68560
2445742722.00000,   0.68576
2446229193.00000,   0.68593
2449222668.00000,   0.68549
2450504226.00000,   0.68545
2452716141.00000,   0.68512
2452719147.00000,   0.68546
2452994196.00000,   0.68570
2456540775.00000,   0.68497
2458044777.00000,   0.68512
2459181045.00000,   0.68531
2459551284.00000,   0.68549
2463358884.00000,   0.68486
2464597356.00000,   0.68494
2469489621.00000,   0.68417
2471469573.00000,   0.68392
2473504134.00000,   0.68388
2474561244.00000,   0.68377
2475572763.00000,   0.68378
2479087278.00000,   0.68319
2479166937.00000,   0.68354
2479498599.00000,   0.68368
2479656414.00000,   0.68406
2480893884.00000,   0.68400
2481193983.00000,   0.68431
2481673440.00000,   0.68444
2484349281.00000,   0.68398
2485368816.00000,   0.68402
2485781139.00000,   0.68416
2490345249.00000,   0.68333
2490527112.00000,   0.68373
2491015086.00000,   0.68406
2492207967.00000,   0.68402
2492508567.00000,   0.68421
2494428900.00000,   0.68391
2496517569.00000,   0.68394
2496764061.00000,   0.68428
2499206436.00000,   0.68379
2500239999.00000,   0.68400
2500438395.00000,   0.68411
2501285085.00000,   0.68417
2501682378.00000,   0.68428
2501725965.00000,   0.68474
2501835684.00000,   0.68512
2502666342.00000,   0.68526
2504230464.00000,   0.68514
2504356215.00000,   0.68531
2507267025.00000,   0.68490
2510924325.00000,   0.68436
2511038553.00000,   0.68495
2511761997.00000,   0.68508
2514118200.00000,   0.68479
2514549561.00000,   0.68512
2515387734.00000,   0.68519
2515774005.00000,   0.68550
2517094641.00000,   0.68559
2517966381.00000,   0.68573
2518586118.00000,   0.68599
2519094132.00000,   0.68618
2519233410.00000,   0.68641
2522560551.00000,   0.68577
2522647725.00000,   0.68608
2523073575.00000,   0.68621
2524788999.00000,   0.68613
2525180781.00000,   0.68631
2526482880.00000,   0.68638
2526629172.00000,   0.68659
2527256424.00000,   0.68680
2527353117.00000,   0.68741
2527390692.00000,   0.68775
2527704318.00000,   0.68789
2528975355.00000,   0.68805
2530596090.00000,   0.68804
2536849572.00000,   0.68649
2538065499.00000,   0.68659
2538870606.00000,   0.68669
2539775412.00000,   0.68682
2540930217.00000,   0.68665
2541324504.00000,   0.68692
2544810963.00000,   0.68627
2548440207.00000,   0.68562
2549146617.00000,   0.68565
2550879576.00000,   0.68564
2551771857.00000,   0.68562
2553947700.00000,   0.68542
2554130565.00000,   0.68556
2554992285.00000,   0.68587
2555816931.00000,   0.68598
2556113022.00000,   0.68633
2559086457.00000,   0.68571
2561645064.00000,   0.68535
2561926125.00000,   0.68559
2563635537.00000,   0.68526
2566569393.00000,   0.68485
2567011776.00000,   0.68509
2567092938.00000,   0.68542
2571670074.00000,   0.68454
2575660539.00000,   0.68388
2576973159.00000,   0.68375
2577290793.00000,   0.68411
2577353919.00000,   0.68447
2578245198.00000,   0.68465
2578267242.00000,   0.68497
2580825849.00000,   0.68459
2581610415.00000,   0.68466
2582002698.00000,   0.68487
2583013215.00000,   0.68491
2583972129.00000,   0.68493
2584241667.00000,   0.68527
2585750178.00000,   0.68518
2586154485.00000,   0.68533
2586671517.00000,   0.68548
2587535241.00000,   0.68559
2588426520.00000,   0.68559
2588442552.00000,   0.68588
2588733132.00000,   0.68624
2589360384.00000,   0.68644
2589906474.00000,   0.68682
2592808266.00000,   0.68662
2594040225.00000,   0.68671
2594333310.00000,   0.68684
2596018674.00000,   0.68659
2596388412.00000,   0.68687
2596655946.00000,   0.68712
2597195523.00000,   0.68743
2598482091.00000,   0.68740
2599266156.00000,   0.68766
2600072265.00000,   0.68790
2601344304.00000,   0.68780
2602238088.00000,   0.68797
2602391895.00000,   0.68837
2605447494.00000,   0.68787
2605757613.00000,   0.68807
2615375310.00000,   0.68594
2616708471.00000,   0.68602
2618782110.00000,   0.68583
2620571181.00000,   0.68569
2620603245.00000,   0.68594
2623559145.00000,   0.68558
2626023564.00000,   0.68519
2626296609.00000,   0.68537
2628691389.00000,   0.68503
2630727453.00000,   0.68476
2631589173.00000,   0.68493
2632725441.00000,   0.68498
2633403294.00000,   0.68509
