1900530000.00000,   0.51935
1901093000.00000,   0.51975
1903703000.00000,   0.51947
1907670000.00000,   0.51917
1909445500.00000,   0.51974
1910483000.00000,   0.51986
1912550000.00000,   0.51963
1914158000.00000,   0.51968
1914625500.00000,   0.52008
1921292500.00000,   0.51885
1921831500.00000,   0.51943
1922532000.00000,   0.51966
1924208500.00000,   0.51969
1924362500.00000,   0.52006
1926742000.00000,   0.52020
1929216000.00000,   0.51994
1932104000.00000,   0.51970
1932649000.00000,   0.51999
1933878000.00000,   0.52004
1935184500.00000,   0.52024
1942455500.00000,   0.51855
1942755500.00000,   0.51890
1943148500.00000,   0.51928
1946843500.00000,   0.51873
1947302000.00000,   0.51903
1950090000.00000,   0.51868
1951939000.00000,   0.51891
1953146500.00000,   0.51891
1954198500.00000,   0.51914
1954513500.00000,   0.51949
1955460500.00000,   0.51959
1958225000.00000,   0.51957
1958671500.00000,   0.51992
1959211000.00000,   0.52047
1961923000.00000,   0.52031
1962682000.00000,   0.52058
1965761500.00000,   0.52017
1969119500.00000,   0.51971
1972907000.00000,   0.51900
1974942000.00000,   0.51915
1978440500.00000,   0.51882
1981612000.00000,   0.51846
1983865500.00000,   0.51823
1986387500.00000,   0.51794
1987035000.00000,   0.51848
1988006500.00000,   0.51894
1989205500.00000,   0.51935
1992749500.00000,   0.51885
1993004000.00000,   0.51925
1993343500.00000,   0.51964
1993618500.00000,   0.52018
1998525500.00000,   0.51942
2000094500.00000,   0.51945
2000120500.00000,   0.52001
2002576500.00000,   0.51986
2003682500.00000,   0.51989
2003810000.00000,   0.52042
2005898000.00000,   0.52023
2006183000.00000,   0.52047
2006340500.00000,   0.52089
2007660000.00000,   0.52100
2007900000.00000,   0.52125
2007968500.00000,   0.52175
2009367500.00000,   0.52196
2013134500.00000,   0.52139
2013599500.00000,   0.52160
2013716500.00000,   0.52207
2018283000.00000,   0.52136
2018555000.00000,   0.52175
2019057000.00000,   0.52224
2020714500.00000,   0.52217
2022320500.00000,   0.52238
2029430000.00000,   0.52094
2029578500.00000,   0.52130
2030024500.00000,   0.52154
2032216500.00000,   0.52136
2033553000.00000,   0.52150
2043430500.00000,   0.51937
2043741500.00000,   0.51979
2044039000.00000,   0.52008
2046815500.00000,   0.52001
2050190000.00000,   0.51981
2051041000.00000,   0.51999
2053760500.00000,   0.51975
2054015000.00000,   0.52033
2055152500.00000,   0.52039
2055825500.00000,   0.52077
2057997500.00000,   0.52048
2059895500.00000,   0.52031
2061125000.00000,   0.52050
2062492000.00000,   0.52058
2063342500.00000,   0.52074
2063605000.00000,   0.52105
2064208500.00000,   0.52132
2065496500.00000,   0.52130
2066155500.00000,   0.52166
2067548500.00000,   0.52173
2069524000.00000,   0.52156
2073032500.00000,   0.52092
2073610000.00000,   0.52107
2074309500.00000,   0.52133
2074406500.00000,   0.52177
2076965500.00000,   0.52148
2077296500.00000,   0.52178
2078307000.00000,   0.52203
2078543500.00000,   0.52247
2081069500.00000,   0.52221
2081625000.00000,   0.52239
2088720000.00000,   0.52097
2089780000.00000,   0.52115
2093787000.00000,   0.52056
2094035500.00000,   0.52089
2094670000.00000,   0.52117
2095468500.00000,   0.52137
2095589500.00000,   0.52201
2096123500.00000,   0.52227
2096553000.00000,   0.52283
2098409000.00000,   0.52265
2098494500.00000,   0.52302
2099056500.00000,   0.52338
2099158500.00000,   0.52399
2100163500.00000,   0.52393
2103566000.00000,   0.52347
2109583500.00000,   0.52232
2110813500.00000,   0.52248
2112964500.00000,   0.52223
2119257500.00000,   0.52125
2127173500.00000,   0.51960
2132244000.00000,   0.51877
2133111500.00000,   0.51887
2133221000.00000,   0.51939
2134130500.00000,   0.51964
2135646500.00000,   0.52000
2136253500.00000,   0.52020
2139798000.00000,   0.51973
2141104500.00000,   0.51992
2147823500.00000,   0.51872
2153192000.00000,   0.51794
2154114500.00000,   0.51817
2154267000.00000,   0.51844
2155091000.00000,   0.51846
2160886000.00000,   0.51738
2162120000.00000,   0.51750
2162316500.00000,   0.51778
2164648000.00000,   0.51764
2164723000.00000,   0.51794
2168483000.00000,   0.51749
2170652000.00000,   0.51731
2171040000.00000,   0.51768
2177070000.00000,   0.51669
2177550000.00000,   0.51692
2179368000.00000,   0.51688
2180858500.00000,   0.51685
2180885500.00000,   0.51732
2182533000.00000,   0.51731
2183135500.00000,   0.51766
2184693000.00000,   0.51770
2185251500.00000,   0.51807
2185583000.00000,   0.51844
2189783000.00000,   0.51787
2191140000.00000,   0.51802
2198956500.00000,   0.51664
2200608500.00000,   0.51653
2201006000.00000,   0.51689
2201247000.00000,   0.51750
2202690000.00000,   0.51748
2202928500.00000,   0.51790
2204646000.00000,   0.51792
2208805500.00000,   0.51737
2209282500.00000,   0.51797
2209991500.00000,   0.51824
2212207000.00000,   0.51824
2214953500.00000,   0.51816
2217214500.00000,   0.51805
2218515000.00000,   0.51806
2221130500.00000,   0.51781
2222414500.00000,   0.51797
2225136000.00000,   0.51760
2226310500.00000,   0.51775
2227078500.00000,   0.51807
2227288000.00000,   0.51837
2228459500.00000,   0.51853
2232609000.00000,   0.51808
2233204500.00000,   0.51848
2235429000.00000,   0.51852
2235722500.00000,   0.51907
2237473500.00000,   0.51899
2241090000.00000,   0.51845
2242746500.00000,   0.51864
2243000000.00000,   0.51915
2247653500.00000,   0.51842
2248113000.00000,   0.51855
2249652500.00000,   0.51875
2250936500.00000,   0.51887
2251563000.00000,   0.51906
2252644000.00000,   0.51919
2252843000.00000,   0.51951
2253775500.00000,   0.51961
2255572500.00000,   0.51969
2255681000.00000,   0.52017
2257537500.00000,   0.52003
2261208000.00000,   0.51951
2264361000.00000,   0.51918
2266913000.00000,   0.51919
2267919500.00000,   0.51944
2268640500.00000,   0.51965
2269056500.00000,   0.52034
2269070000.00000,   0.52078
2269131000.00000,   0.52110
2271704500.00000,   0.52083
2272483500.00000,   0.52133
2275400000.00000,   0.52110
2277508500.00000,   0.52108
2279836000.00000,   0.52078
2280946000.00000,   0.52080
2281621500.00000,   0.52122
2282635500.00000,   0.52134
2283722000.00000,   0.52148
2283824500.00000,   0.52192
2289728500.00000,   0.52111
2291399500.00000,   0.52105
2293384000.00000,   0.52114
2294600000.00000,   0.52115
2298121000.00000,   0.52084
2305611000.00000,   0.51943
2306655000.00000,   0.51949
2307264500.00000,   0.51973
2307739500.00000,   0.52015
2308401000.00000,   0.52040
2309587000.00000,   0.52058
2311119500.00000,   0.52059
2314841000.00000,   0.52021
2315551500.00000,   0.52049
2316248000.00000,   0.52084
2316257500.00000,   0.52125
2316805000.00000,   0.52170
2316870500.00000,   0.52195
2319236000.00000,   0.52198
2320764500.00000,   0.52194
2326009000.00000,   0.52096
2326400000.00000,   0.52119
2327414000.00000,   0.52131
2330961000.00000,   0.52088
2334517000.00000,   0.52054
2334813000.00000,   0.52085
2335916000.00000,   0.52097
2336073500.00000,   0.52161
2338466000.00000,   0.52156
2339724000.00000,   0.52168
2343000500.00000,   0.52159
2347616500.00000,   0.52101
2348014500.00000,   0.52122
2349349000.00000,   0.52123
2353479500.00000,   0.52066
2357544500.00000,   0.52002
2358586500.00000,   0.52014
2359364500.00000,   0.52026
2359451500.00000,   0.52060
2360927500.00000,   0.52062
2366527500.00000,   0.51973
2367142500.00000,   0.51998
2370486500.00000,   0.51958
2370497000.00000,   0.52012
2371522000.00000,   0.52038
2375004000.00000,   0.52000
2375709000.00000,   0.52017
2376937500.00000,   0.52030
2379218500.00000,   0.52021
2381511000.00000,   0.52025
2383397000.00000,   0.52016
2384083000.00000,   0.52019
2385054000.00000,   0.52034
2385325500.00000,   0.52071
2386035000.00000,   0.52095
2386935500.00000,   0.52105
2388474000.00000,   0.52111
2392657500.00000,   0.52056
2396528500.00000,   0.51999
2397787500.00000,   0.52019
2398525500.00000,   0.52053
2399137500.00000,   0.52064
2399706500.00000,   0.52083
2399900500.00000,   0.52116
2400293000.00000,   0.52151
2400408000.00000,   0.52201
2400685500.00000,   0.52224
2403330000.00000,   0.52202
2403816000.00000,   0.52227
2404601500.00000,   0.52240
2405211000.00000,   0.52255
2406056000.00000,   0.52281
2406542000.00000,   0.52324
2406787500.00000,   0.52350
2407440000.00000,   0.52384
2413308500.00000,   0.52289
2420137500.00000,   0.52175
2422768000.00000,   0.52157
2424142000.00000,   0.52173
2424833000.00000,   0.52199
2426017000.00000,   0.52211
2426231500.00000,   0.52248
2426751500.00000,   0.52280
2427661500.00000,   0.52299
2428139500.00000,   0.52327
2428673500.00000,   0.52357
2428696000.00000,   0.52417
2429086500.00000,   0.52436
2432315500.00000,   0.52410
2435583000.00000,   0.52372
2441739000.00000,   0.52267
2444359000.00000,   0.52239
2446821500.00000,   0.52237
2448184500.00000,   0.52232
2448944500.00000,   0.52254
2449357000.00000,   0.52265
2451685000.00000,   0.52250
2452195000.00000,   0.52269
2453948500.00000,   0.52281
2456828000.00000,   0.52245
2458050500.00000,   0.52265
2458265500.00000,   0.52289
2458690000.00000,   0.52311
2459231000.00000,   0.52343
2460386000.00000,   0.52343
2460575500.00000,   0.52375
2469155500.00000,   0.52223
2469249000.00000,   0.52251
2470731000.00000,   0.52247
2471857500.00000,   0.52255
2472019500.00000,   0.52270
2473395000.00000,   0.52299
2473510500.00000,   0.52342
2474666500.00000,   0.52388
2475241000.00000,   0.52410
2475535500.00000,   0.52451
2475882500.00000,   0.52486
2482250500.00000,   0.52380
2482927500.00000,   0.52402
2484379000.00000,   0.52396
2487167500.00000,   0.52378
2487908500.00000,   0.52394
2491369000.00000,   0.52349
2492489500.00000,   0.52360
2495055500.00000,   0.52330
2496569500.00000,   0.52328
2496663000.00000,   0.52373
2497599500.00000,   0.52386
2500260500.00000,   0.52354
2500541000.00000,   0.52381
2503892000.00000,   0.52358
2504729500.00000,   0.52369
2506702500.00000,   0.52353
2508127000.00000,   0.52374
2509648000.00000,   0.52361
2512215000.00000,   0.52339
2512744500.00000,   0.52377
2514833500.00000,   0.52377
2515397000.00000,   0.52394
2516673500.00000,   0.52404
2516690500.00000,   0.52466
2516722500.00000,   0.52490
2517700500.00000,   0.52523
2517731000.00000,   0.52576
2518817000.00000,   0.52588
2523829500.00000,   0.52535
2525357500.00000,   0.52535
2526848500.00000,   0.52533
2529064500.00000,   0.52516
2530371500.00000,   0.52521
2531963500.00000,   0.52535
2532406000.00000,   0.52565
2541699000.00000,   0.52395
2544739000.00000,   0.52361
2546057000.00000,   0.52368
2548603000.00000,   0.52366
2548980000.00000,   0.52409
2554873500.00000,   0.52316
2560411500.00000,   0.52254
2561129500.00000,   0.52268
2564602500.00000,   0.52219
2567902500.00000,   0.52192
2567941500.00000,   0.52232
2568021000.00000,   0.52257
2569279500.00000,   0.52265
2571332000.00000,   0.52265
2573091500.00000,   0.52271
2574954000.00000,   0.52259
2575057000.00000,   0.52293
2575229000.00000,   0.52323
2576673000.00000,   0.52343
2577300000.00000,   0.52363
2578189500.00000,   0.52390
2580267000.00000,   0.52382
2581753000.00000,   0.52374
2582213500.00000,   0.52391
2584519500.00000,   0.52381
2586311000.00000,   0.52387
2587377000.00000,   0.52399
2587523500.00000,   0.52420
2588810000.00000,   0.52436
2589552500.00000,   0.52452
2590324500.00000,   0.52476
2593055500.00000,   0.52479
2594080500.00000,   0.52487
2596901500.00000,   0.52463
2597441000.00000,   0.52490
2600771000.00000,   0.52469
2604046500.00000,   0.52427
2605359500.00000,   0.52450
2612927500.00000,   0.52322
2614797500.00000,   0.52313
2615469000.00000,   0.52338
2617761000.00000,   0.52316
2622925500.00000,   0.52242
2624580500.00000,   0.52232
2625679000.00000,   0.52239
2627024500.00000,   0.52246
2627913000.00000,   0.52261
2629021000.00000,   0.52288
2629191500.00000,   0.52326
2631823000.00000,   0.52308
2634404500.00000,   0.52289
2634436500.00000,   0.52327
2634981500.00000,   0.52353
2635240000.00000,   0.52380
2637804000.00000,   0.52365
2640049000.00000,   0.52364
2642888000.00000,   0.52340
2643874500.00000,   0.52352
2643896000.00000,   0.52408
2645749500.00000,   0.52411
2647011500.00000,   0.52423
2649140000.00000,   0.52436
2651420000.00000,   0.52421
2657107500.00000,   0.52344
2661664500.00000,   0.52287
2662012500.00000,   0.52302
2662086500.00000,   0.52321
2666049500.00000,   0.52285
2671142000.00000,   0.52231
2671736500.00000,   0.52257
2672220000.00000,   0.52273
2672514500.00000,   0.52326
2673336000.00000,   0.52345
2673984000.00000,   0.52406
2679596000.00000,   0.52337
2679779500.00000,   0.52354
2681095500.00000,   0.52358
2688425500.00000,   0.52242
2688452000.00000,   0.52269
2691202000.00000,   0.52264
2691367000.00000,   0.52318
2693048500.00000,   0.52313
2695076500.00000,   0.52315
2695892500.00000,   0.52326
2700777000.00000,   0.52274
2701427500.00000,   0.52306
2707747000.00000,   0.52225
2707808000.00000,   0.52258
2713190000.00000,   0.52194
2714085500.00000,   0.52223
2716438000.00000,   0.52203
2720328000.00000,   0.52166
2720342000.00000,   0.52214
2720346500.00000,   0.52239
2724059000.00000,   0.52206
2725664000.00000,   0.52207
2726263500.00000,   0.52242
2728648500.00000,   0.52227
2733457500.00000,   0.52175
2733640000.00000,   0.52206
2735022500.00000,   0.52205
2735198500.00000,   0.52232
2736538000.00000,   0.52238
2737861500.00000,   0.52247
2739190500.00000,   0.52256
2744293000.00000,   0.52186
2744298000.00000,   0.52218
2748088000.00000,   0.52173
2750801500.00000,   0.52141
2751056500.00000,   0.52177
2751477500.00000,   0.52196
2754764500.00000,   0.52172
2756619500.00000,   0.52164
2757269500.00000,   0.52181
2760202500.00000,   0.52164
2761393500.00000,   0.52178
2762930500.00000,   0.52177
2763150500.00000,   0.52212
2763859000.00000,   0.52229
2764511500.00000,   0.52256
2765351000.00000,   0.52294
2767639000.00000,   0.52294
2768101500.00000,   0.52312
2768459000.00000,   0.52336
2772655000.00000,   0.52289
2773227000.00000,   0.52312
2776601500.00000,   0.52298
2777735000.00000,   0.52316
2778502500.00000,   0.52330
2779293000.00000,   0.52359
2780132000.00000,   0.52381
2782439500.00000,   0.52373
2783831000.00000,   0.52383
2786758000.00000,   0.52354
2787220500.00000,   0.52382
2790496000.00000,   0.52348
2794056000.00000,   0.52310
2795608000.00000,   0.52321
2795903000.00000,   0.52349
2796947500.00000,   0.52359
2799080000.00000,   0.52353
2799343500.00000,   0.52373
2806476500.00000,   0.52271
2807558500.00000,   0.52281
2807804000.00000,   0.52293
2809322000.00000,   0.52304
2816763500.00000,   0.52208
2817087500.00000,   0.52227
2817268500.00000,   0.52265
2817705500.00000,   0.52292
2818255500.00000,   0.52312
2825171500.00000,   0.52205
2825569000.00000,   0.52229
2825969000.00000,   0.52252
2826166000.00000,   0.52286
2826192500.00000,   0.52336
2829855500.00000,   0.52288
2833282500.00000,   0.52253
2834893000.00000,   0.52274
2836165000.00000,   0.52284
2836211000.00000,   0.52317
2840015500.00000,   0.52280
2841359500.00000,   0.52286
2841506500.00000,   0.52301
2847604500.00000,   0.52212
2848637000.00000,   0.52224
2851757000.00000,   0.52194
2852135500.00000,   0.52207
2857077500.00000,   0.52147
2857649500.00000,   0.52172
2857714000.00000,   0.52194
2858336500.00000,   0.52220
2861952500.00000,   0.52183
2865225500.00000,   0.52153
2865794000.00000,   0.52187
2866481000.00000,   0.52202
2867038000.00000,   0.52231
2867774000.00000,   0.52250
2868923000.00000,   0.52251
2869696000.00000,   0.52273
2876452500.00000,   0.52182
2879390500.00000,   0.52158
2883015500.00000,   0.52135
2883696000.00000,   0.52145
2883930500.00000,   0.52190
2884891500.00000,   0.52224
2885423500.00000,   0.52252
2890891500.00000,   0.52184
2892052500.00000,   0.52196
2897231000.00000,   0.52139
2897599500.00000,   0.52158
2899523000.00000,   0.52161
2901867500.00000,   0.52143
2904331500.00000,   0.52119
2907137500.00000,   0.52086
2907372000.00000,   0.52111
2909075000.00000,   0.52109
2909607500.00000,   0.52134
2909732500.00000,   0.52177
2909888500.00000,   0.52230
2910303000.00000,   0.52252
2910404500.00000,   0.52283
2914987000.00000,   0.52239
2915112500.00000,   0.52267
2915585500.00000,   0.52297
2918862500.00000,   0.52273
2919711500.00000,   0.52303
2920430000.00000,   0.52312
2922725000.00000,   0.52296
2926603000.00000,   0.52260
2928015000.00000,   0.52273
2930362000.00000,   0.52291
2931383500.00000,   0.52306
2932122500.00000,   0.52334
2932521500.00000,   0.52354
2933426500.00000,   0.52367
2934110000.00000,   0.52397
2935552000.00000,   0.52411
2936819000.00000,   0.52421
2938544500.00000,   0.52413
2939263000.00000,   0.52439
2939742000.00000,   0.52449
2940296500.00000,   0.52464
2940720500.00000,   0.52484
2943003500.00000,   0.52469
2946569000.00000,   0.52450
2946849000.00000,   0.52471
2946982500.00000,   0.52522
2948917000.00000,   0.52511
2949355500.00000,   0.52539
2953599500.00000,   0.52487
2957040500.00000,   0.52454
2957081000.00000,   0.52483
2958422000.00000,   0.52485
2959124500.00000,   0.52493
2960637500.00000,   0.52508
2962516000.00000,   0.52520
2963716500.00000,   0.52517
2963865500.00000,   0.52539
2970677000.00000,   0.52446
2974147500.00000,   0.52425
2975061000.00000,   0.52434
2975405000.00000,   0.52449
2976583000.00000,   0.52450
2980732000.00000,   0.52421
2987278500.00000,   0.52355
2989561500.00000,   0.52339
2993010500.00000,   0.52292
2994049000.00000,   0.52293
2996011500.00000,   0.52284
2996446500.00000,   0.52288
2996812000.00000,   0.52325
2998071000.00000,   0.52332
3000608500.00000,   0.52313
3001725500.00000,   0.52325
3001776500.00000,   0.52380
3002604500.00000,   0.52399
3007429000.00000,   0.52354
3010883000.00000,   0.52326
3012642500.00000,   0.52314
3012832500.00000,   0.52342
3013636000.00000,   0.52350
3015869000.00000,   0.52348
3020444500.00000,   0.52301
3023100500.00000,   0.52284
3028538500.00000,   0.52207
3033957500.00000,   0.52143
3036240000.00000,   0.52135
3037193000.00000,   0.52141
3041944000.00000,   0.52095
3042128500.00000,   0.52121
3043269500.00000,   0.52136
3043868000.00000,   0.52155
3044933000.00000,   0.52172
3046197000.00000,   0.52175
3052180500.00000,   0.52093
3053824500.00000,   0.52097
3055626000.00000,   0.52110
3056223500.00000,   0.52124
3058158500.00000,   0.52133
3060460500.00000,   0.52111
3061259500.00000,   0.52138
3063813000.00000,   0.52120
3066957000.00000,   0.52108
3067132000.00000,   0.52129
3067333500.00000,   0.52154
3068633000.00000,   0.52164
3076640000.00000,   0.52056
3078375000.00000,   0.52050
3080799500.00000,   0.52051
3082497500.00000,   0.52081
3084585500.00000,   0.52069
3085409000.00000,   0.52081
3085629500.00000,   0.52102
3086305500.00000,   0.52125
3087062000.00000,   0.52138
3087185000.00000,   0.52165
3089590500.00000,   0.52178
3090620500.00000,   0.52204
3092684000.00000,   0.52196
3097393500.00000,   0.52153
3098245000.00000,   0.52173
3098476000.00000,   0.52193
3099016000.00000,   0.52204
3099364000.00000,   0.52232
3107598500.00000,   0.52123
3108119000.00000,   0.52138
3109908500.00000,   0.52132
3109961000.00000,   0.52160
3111170000.00000,   0.52182
3114150000.00000,   0.52161
3121648500.00000,   0.52061
3123259000.00000,   0.52082
3124306500.00000,   0.52086
3127187500.00000,   0.52066
3128113000.00000,   0.52068
3128428500.00000,   0.52098
3134212500.00000,   0.52049
3134726500.00000,   0.52071
3135857000.00000,   0.52079
3136125000.00000,   0.52102
3136199500.00000,   0.52119
3138519000.00000,   0.52103
3138772000.00000,   0.52137
3144579500.00000,   0.52070
3147492000.00000,   0.52046
3148980500.00000,   0.52052
3150926500.00000,   0.52057
3151785500.00000,   0.52070
3155286000.00000,   0.52050
3158012000.00000,   0.52029
3165981500.00000,   0.51917
3168571000.00000,   0.51916
3168645000.00000,   0.51937
3169347500.00000,   0.51973
3171520500.00000,   0.51965
3172810500.00000,   0.51985
3175002500.00000,   0.51971
3177672500.00000,   0.51944
3179266500.00000,   0.51944
3180803000.00000,   0.51942
3181058000.00000,   0.51957
3183037500.00000,   0.51958
3187041500.00000,   0.51916
3193248000.00000,   0.51857
3193498500.00000,   0.51875
3196348000.00000,   0.51846
3198030500.00000,   0.51853
3198493500.00000,   0.51871
3201447000.00000,   0.51854
3202049000.00000,   0.51884
3204748500.00000,   0.51873
3204997000.00000,   0.51901
3209296500.00000,   0.51862
3209718500.00000,   0.51882
3209862000.00000,   0.51906
3210477500.00000,   0.51937
3210674500.00000,   0.51962
3212175000.00000,   0.51985
3214410000.00000,   0.51973
3217982000.00000,   0.51958
3218176000.00000,   0.52001
3218418000.00000,   0.52012
3218545000.00000,   0.52029
3221183000.00000,   0.52015
3223214500.00000,   0.52011
3223387000.00000,   0.52029
3223488500.00000,   0.52055
3225317000.00000,   0.52052
3227154000.00000,   0.52053
3227317000.00000,   0.52074
3230140000.00000,   0.52058
3230589500.00000,   0.52083
3231307500.00000,   0.52111
3233978500.00000,   0.52088
3235643500.00000,   0.52092
3237835500.00000,   0.52084
3240019000.00000,   0.52076
3241379500.00000,   0.52076
3242594000.00000,   0.52079
3244041000.00000,   0.52080
3245541000.00000,   0.52074
3246666500.00000,   0.52088
3252844500.00000,   0.52013
3253129500.00000,   0.52034
3253476000.00000,   0.52071
3255489000.00000,   0.52056
3257124500.00000,   0.52053
3257335500.00000,   0.52078
3257774500.00000,   0.52123
3257943500.00000,   0.52151
3259028000.00000,   0.52156
3260526000.00000,   0.52160
3261934500.00000,   0.52161
3265175500.00000,   0.52126
3266600000.00000,   0.52130
3272142500.00000,   0.52066
3272735000.00000,   0.52089
3274508000.00000,   0.52103
3275796500.00000,   0.52109
3276042000.00000,   0.52138
3276628000.00000,   0.52152
3276850000.00000,   0.52178
3278529500.00000,   0.52178
3278741500.00000,   0.52188
3281825000.00000,   0.52155
3283317000.00000,   0.52146
3283376000.00000,   0.52169
3283973500.00000,   0.52182
3284319000.00000,   0.52199
3286587500.00000,   0.52200
3288251500.00000,   0.52198
3288542000.00000,   0.52231
3290863000.00000,   0.52223
3291807000.00000,   0.52242
3291832500.00000,   0.52269
3292080000.00000,   0.52299
3292661000.00000,   0.52321
3298777000.00000,   0.52243
3302110000.00000,   0.52220
3305591500.00000,   0.52183
3306243500.00000,   0.52205
3306575000.00000,   0.52220
3310595500.00000,   0.52184
3310900000.00000,   0.52213
3311313500.00000,   0.52236
3311331500.00000,   0.52270
3311599500.00000,   0.52290
3311866000.00000,   0.52337
3312710000.00000,   0.52360
3313475500.00000,   0.52376
3313862000.00000,   0.52398
3314040000.00000,   0.52421
3315477000.00000,   0.52433
3316000500.00000,   0.52439
3316118500.00000,   0.52461
3317305000.00000,   0.52460
3321543500.00000,   0.52418
3324693000.00000,   0.52397
3327283000.00000,   0.52377
3330659500.00000,   0.52357
3331535000.00000,   0.52374
3333174500.00000,   0.52391
3336214500.00000,   0.52366
3339664500.00000,   0.52344
3340352500.00000,   0.52359
3341376000.00000,   0.52370
3341608500.00000,   0.52396
3342761000.00000,   0.52419
3344700500.00000,   0.52409
3346409000.00000,   0.52403
3348202000.00000,   0.52393
3351919500.00000,   0.52368
3352080500.00000,   0.52389
3353862000.00000,   0.52381
3354761000.00000,   0.52405
3355069000.00000,   0.52423
3358788500.00000,   0.52387
3360775500.00000,   0.52375
3363798000.00000,   0.52360
3364904000.00000,   0.52375
3367709000.00000,   0.52358
3369175500.00000,   0.52368
3372584500.00000,   0.52348
3373817000.00000,   0.52338
3375583000.00000,   0.52340
3377363500.00000,   0.52345
3378229500.00000,   0.52357
3378602000.00000,   0.52370
3379475500.00000,   0.52383
3383321500.00000,   0.52357
3383505500.00000,   0.52366
3383794000.00000,   0.52393
3384421500.00000,   0.52412
3384773500.00000,   0.52432
3386201500.00000,   0.52440
3386396500.00000,   0.52471
3389712000.00000,   0.52445
3389807000.00000,   0.52465
3391994000.00000,   0.52456
3393311500.00000,   0.52460
3394222500.00000,   0.52477
3394636500.00000,   0.52494
3395244000.00000,   0.52501
3395783500.00000,   0.52528
3398078000.00000,   0.52513
3399793500.00000,   0.52518
3401725500.00000,   0.52509
3403714000.00000,   0.52515
3404944500.00000,   0.52524
3405501000.00000,   0.52534
3410361000.00000,   0.52488
3411101000.00000,   0.52514
3412603500.00000,   0.52515
3418794000.00000,   0.52439
3419593500.00000,   0.52447
3419863000.00000,   0.52495
3423187500.00000,   0.52472
3424871000.00000,   0.52485
3425852000.00000,   0.52488
3427063000.00000,   0.52493
3428881500.00000,   0.52494
3429757000.00000,   0.52506
3430842000.00000,   0.52507
3431323500.00000,   0.52539
3432845000.00000,   0.52545
3434103500.00000,   0.52560
3436381500.00000,   0.52560
3437033000.00000,   0.52583
3441692000.00000,   0.52539
3443205500.00000,   0.52539
3444288500.00000,   0.52561
3445156500.00000,   0.52568
3448225500.00000,   0.52561
3456514500.00000,   0.52462
3459646000.00000,   0.52432
3459883000.00000,   0.52444
3462670000.00000,   0.52440
3463683500.00000,   0.52448
3464664500.00000,   0.52456
3471749500.00000,   0.52376
3476025000.00000,   0.52339
3478909500.00000,   0.52321
3480009000.00000,   0.52321
3482974500.00000,   0.52313
3483226000.00000,   0.52336
3485583000.00000,   0.52325
3488193500.00000,   0.52307
3491312500.00000,   0.52288
3492537000.00000,   0.52292
3492804000.00000,   0.52328
3497503000.00000,   0.52275
3499217000.00000,   0.52286
3502921000.00000,   0.52249
3504446500.00000,   0.52251
3504669000.00000,   0.52279
3505473500.00000,   0.52299
3506512500.00000,   0.52315
3512765500.00000,   0.52243
3516103500.00000,   0.52213
3517417500.00000,   0.52229
3518277000.00000,   0.52245
3519107000.00000,   0.52253
3521115500.00000,   0.52254
3521570000.00000,   0.52273
3528396000.00000,   0.52189
3528674000.00000,   0.52218
3530215000.00000,   0.52218
3531550000.00000,   0.52221
3534504500.00000,   0.52212
3536311000.00000,   0.52212
3538240000.00000,   0.52215
3539007000.00000,   0.52233
3539846000.00000,   0.52248
3540655000.00000,   0.52272
3541245500.00000,   0.52285
3541821000.00000,   0.52296
3543601500.00000,   0.52297
3545526000.00000,   0.52292
3546957500.00000,   0.52303
3549755500.00000,   0.52285
3551902500.00000,   0.52291
3552136500.00000,   0.52307
3552442500.00000,   0.52338
3554184500.00000,   0.52343
3555087500.00000,   0.52353
3555120500.00000,   0.52378
3555977500.00000,   0.52393
3561420500.00000,   0.52333
3566303000.00000,   0.52295
3569942500.00000,   0.52263
3572486500.00000,   0.52240
3573662500.00000,   0.52250
3574601500.00000,   0.52259
3576437000.00000,   0.52264
3577457500.00000,   0.52284
3578228000.00000,   0.52296
3581068000.00000,   0.52283
3583128000.00000,   0.52274
3585088500.00000,   0.52263
3585385500.00000,   0.52282
3585595500.00000,   0.52320
3587643000.00000,   0.52310
3587973000.00000,   0.52324
3589008000.00000,   0.52333
3595757000.00000,   0.52272
3598424000.00000,   0.52263
3599530000.00000,   0.52274
3600415500.00000,   0.52282
3600719000.00000,   0.52308
3602373000.00000,   0.52314
3602886000.00000,   0.52325
3603283000.00000,   0.52347
3603417500.00000,   0.52375
3605578500.00000,   0.52369
3606658500.00000,   0.52368
3607231500.00000,   0.52397
3607478000.00000,   0.52420
3613143000.00000,   0.52366
3616797000.00000,   0.52343
3623064500.00000,   0.52285
3623378500.00000,   0.52293
3624986000.00000,   0.52294
3625531000.00000,   0.52313
3626530500.00000,   0.52328
3636222000.00000,   0.52227
3637089500.00000,   0.52247
3637200500.00000,   0.52270
3641865500.00000,   0.52217
3642136000.00000,   0.52232
3643246000.00000,   0.52233
3646184000.00000,   0.52212
3646277000.00000,   0.52235
3646327000.00000,   0.52262
3649262500.00000,   0.52245
3649466500.00000,   0.52271
3651244000.00000,   0.52262
3657502000.00000,   0.52203
3659548000.00000,   0.52209
3660455500.00000,   0.52224
3661740000.00000,   0.52244
3662569000.00000,   0.52255
3662728500.00000,   0.52277
3664076500.00000,   0.52282
3664279500.00000,   0.52302
3664295000.00000,   0.52332
3665492500.00000,   0.52340
3668086500.00000,   0.52362
3669032000.00000,   0.52366
