5516307500.00000,   0.45147
5519142000.00000,   0.45138
5519774500.00000,   0.45148
5520007500.00000,   0.45162
5520124500.00000,   0.45180
5520746000.00000,   0.45194
5524209000.00000,   0.45183
5524462000.00000,   0.45208
5527187000.00000,   0.45207
5528709500.00000,   0.45215
5529112500.00000,   0.45225
5530927000.00000,   0.45221
5534984000.00000,   0.45211
5540566000.00000,   0.45182
5540698500.00000,   0.45202
5547967500.00000,   0.45163
5551177000.00000,   0.45158
5556642000.00000,   0.45134
5558860500.00000,   0.45131
5561947500.00000,   0.45123
5562793000.00000,   0.45132
5564401500.00000,   0.45139
5566710000.00000,   0.45132
5568997000.00000,   0.45129
5569222500.00000,   0.45145
5569414500.00000,   0.45157
5571856000.00000,   0.45148
5574476500.00000,   0.45169
5574630500.00000,   0.45177
5583566000.00000,   0.45118
5584932500.00000,   0.45126
5588986500.00000,   0.45110
5590306000.00000,   0.45113
5590930000.00000,   0.45128
5595373500.00000,   0.45111
5597191000.00000,   0.45111
5598023500.00000,   0.45115
5602390000.00000,   0.45093
5602721500.00000,   0.45114
5603681000.00000,   0.45118
5604162000.00000,   0.45132
5605572500.00000,   0.45138
5606973500.00000,   0.45160
5608145500.00000,   0.45164
5608240500.00000,   0.45191
5614892500.00000,   0.45159
5615938500.00000,   0.45164
5620685500.00000,   0.45141
5623567000.00000,   0.45142
5623685500.00000,   0.45152
5626432500.00000,   0.45152
5626825500.00000,   0.45169
5628257500.00000,   0.45169
5629322500.00000,   0.45177
5630633500.00000,   0.45190
5631893500.00000,   0.45195
5635418000.00000,   0.45189
5635502000.00000,   0.45198
5635974500.00000,   0.45207
5636272000.00000,   0.45221
5637269500.00000,   0.45233
5639975500.00000,   0.45227
5644333000.00000,   0.45207
5648236000.00000,   0.45188
5648834000.00000,   0.45198
5651091500.00000,   0.45197
5653531000.00000,   0.45187
5656456000.00000,   0.45172
5659532000.00000,   0.45186
5660047000.00000,   0.45195
5660826000.00000,   0.45203
5664580500.00000,   0.45190
5665597000.00000,   0.45205
5670103500.00000,   0.45192
5670403000.00000,   0.45204
5671868500.00000,   0.45221
5673274500.00000,   0.45223
5673979000.00000,   0.45230
5674723500.00000,   0.45246
5677176500.00000,   0.45253
5678431000.00000,   0.45266
5683156000.00000,   0.45257
5684122000.00000,   0.45264
5690279000.00000,   0.45239
5691326000.00000,   0.45247
5694575500.00000,   0.45239
5698208000.00000,   0.45245
5699124500.00000,   0.45255
5701214000.00000,   0.45259
5701394000.00000,   0.45278
5701749500.00000,   0.45286
5706027500.00000,   0.45273
5707563500.00000,   0.45276
5709805500.00000,   0.45276
5711874000.00000,   0.45274
5713678500.00000,   0.45285
5714326000.00000,   0.45302
5717769500.00000,   0.45293
5721967500.00000,   0.45276
5723481000.00000,   0.45286
5725195000.00000,   0.45295
5727946500.00000,   0.45293
5730464000.00000,   0.45294
5738853000.00000,   0.45256
5741600500.00000,   0.45247
5745474000.00000,   0.45233
5745946000.00000,   0.45240
5745965500.00000,   0.45252
5749148000.00000,   0.45243
5749998500.00000,   0.45252
5750917000.00000,   0.45262
5756209500.00000,   0.45242
5757717000.00000,   0.45261
5760398500.00000,   0.45266
5760652000.00000,   0.45272
5760911000.00000,   0.45286
5761948000.00000,   0.45305
5767197500.00000,   0.45282
5768812500.00000,   0.45286
5770958500.00000,   0.45279
5774514000.00000,   0.45279
5775902500.00000,   0.45291
5784745000.00000,   0.45235
5787603500.00000,   0.45221
5789917500.00000,   0.45223
5790456000.00000,   0.45228
5796760500.00000,   0.45199
5796998000.00000,   0.45218
5801493500.00000,   0.45203
5801850500.00000,   0.45217
5806246500.00000,   0.45202
5808238500.00000,   0.45201
5808533000.00000,   0.45212
5810149500.00000,   0.45222
5811777500.00000,   0.45230
5815312500.00000,   0.45231
5816049000.00000,   0.45245
5817087500.00000,   0.45246
5817321500.00000,   0.45255
5817576500.00000,   0.45278
5818624000.00000,   0.45284
5822149000.00000,   0.45278
5830888000.00000,   0.45230
5831948000.00000,   0.45234
5837866500.00000,   0.45196
5840968000.00000,   0.45189
5841684000.00000,   0.45207
5845022000.00000,   0.45208
5847310500.00000,   0.45204
5849024500.00000,   0.45208
5852054000.00000,   0.45212
5854790000.00000,   0.45213
5857887500.00000,   0.45205
5858723000.00000,   0.45217
5859266000.00000,   0.45238
5862491500.00000,   0.45225
5862884500.00000,   0.45248
5862896000.00000,   0.45259
5864774000.00000,   0.45253
5867062000.00000,   0.45259
5868701500.00000,   0.45267
5869076500.00000,   0.45285
5872630000.00000,   0.45282
5873380500.00000,   0.45304
5874022000.00000,   0.45311
5877122500.00000,   0.45298
5878071000.00000,   0.45305
5878138000.00000,   0.45326
5885341000.00000,   0.45290
5886879500.00000,   0.45304
5887604500.00000,   0.45319
5890104000.00000,   0.45315
5891860500.00000,   0.45315
5898458000.00000,   0.45273
5900404500.00000,   0.45274
5901518500.00000,   0.45273
5901820500.00000,   0.45292
5903155000.00000,   0.45292
5903829500.00000,   0.45300
5904645000.00000,   0.45322
5905002500.00000,   0.45336
5907590500.00000,   0.45343
5908262500.00000,   0.45349
5909689000.00000,   0.45352
5911644500.00000,   0.45356
5912752000.00000,   0.45354
5917015000.00000,   0.45335
5917232000.00000,   0.45352
5919157500.00000,   0.45360
5923693000.00000,   0.45359
5925496500.00000,   0.45359
5926087500.00000,   0.45381
5928351500.00000,   0.45375
5928525000.00000,   0.45393
5929627500.00000,   0.45407
5931201000.00000,   0.45439
5931284000.00000,   0.45462
5936025000.00000,   0.45437
5939427500.00000,   0.45430
5942711000.00000,   0.45419
5944091500.00000,   0.45422
5945412500.00000,   0.45422
5949355500.00000,   0.45399
5952317000.00000,   0.45387
5954267500.00000,   0.45387
5955952000.00000,   0.45386
5958558500.00000,   0.45385
5962591500.00000,   0.45376
5965680000.00000,   0.45373
5972307500.00000,   0.45346
5973071500.00000,   0.45353
5973476000.00000,   0.45366
5975151000.00000,   0.45384
5975635000.00000,   0.45396
5979325000.00000,   0.45402
5980328500.00000,   0.45411
5980496500.00000,   0.45426
5986144500.00000,   0.45394
5986908000.00000,   0.45402
5988418000.00000,   0.45414
5990795500.00000,   0.45408
5992034000.00000,   0.45407
6004102000.00000,   0.45336
6007141500.00000,   0.45326
6009755500.00000,   0.45324
6010442500.00000,   0.45333
6015283000.00000,   0.45318
6016386000.00000,   0.45341
6019069000.00000,   0.45343
6019380000.00000,   0.45357
6019397500.00000,   0.45372
6021178500.00000,   0.45378
6021864500.00000,   0.45392
6022389500.00000,   0.45410
6023533000.00000,   0.45407
6029121000.00000,   0.45388
6030326000.00000,   0.45397
6032507500.00000,   0.45394
6039490000.00000,   0.45353
6041775000.00000,   0.45357
6043132000.00000,   0.45363
6046965500.00000,   0.45352
6047361000.00000,   0.45365
6048018000.00000,   0.45376
6050357500.00000,   0.45374
6054872000.00000,   0.45355
6054932000.00000,   0.45375
6055217000.00000,   0.45393
6055484000.00000,   0.45403
6062123500.00000,   0.45367
6066365500.00000,   0.45348
6067666000.00000,   0.45361
6078410000.00000,   0.45300
6078762000.00000,   0.45310
6079005500.00000,   0.45320
6079115000.00000,   0.45342
6081138000.00000,   0.45344
6081847000.00000,   0.45352
6082050000.00000,   0.45367
6082735000.00000,   0.45385
6086077500.00000,   0.45373
6087303500.00000,   0.45374
6088593000.00000,   0.45374
6089039000.00000,   0.45387
6090930500.00000,   0.45396
6092725500.00000,   0.45396
6092997000.00000,   0.45424
6093247000.00000,   0.45447
6096264500.00000,   0.45446
6104474500.00000,   0.45398
6110166500.00000,   0.45366
6111219000.00000,   0.45370
6111705500.00000,   0.45386
6112147500.00000,   0.45408
6113688500.00000,   0.45420
6114084500.00000,   0.45434
6114807500.00000,   0.45442
6120818000.00000,   0.45413
6128250500.00000,   0.45367
6129799500.00000,   0.45373
6133062000.00000,   0.45365
6136339500.00000,   0.45353
6140184500.00000,   0.45344
6151474000.00000,   0.45274
6151846500.00000,   0.45297
6156367000.00000,   0.45273
6159358500.00000,   0.45262
6161179500.00000,   0.45260
6169120000.00000,   0.45226
6169433000.00000,   0.45245
6173686500.00000,   0.45232
6175283500.00000,   0.45233
6180220000.00000,   0.45204
6183025500.00000,   0.45211
6185749000.00000,   0.45196
6186352000.00000,   0.45216
6191611000.00000,   0.45199
6192141000.00000,   0.45211
6193506500.00000,   0.45224
6194641500.00000,   0.45236
6196951000.00000,   0.45234
6197887500.00000,   0.45246
6200335000.00000,   0.45241
6202429000.00000,   0.45240
6203494000.00000,   0.45256
6207960000.00000,   0.45236
6213785500.00000,   0.45204
6215513500.00000,   0.45205
6218325500.00000,   0.45203
6219249500.00000,   0.45213
6219995000.00000,   0.45223
6220287500.00000,   0.45236
6222763000.00000,   0.45240
6224814000.00000,   0.45234
6225360500.00000,   0.45251
6227394500.00000,   0.45246
6228340500.00000,   0.45249
6229173000.00000,   0.45257
6230345000.00000,   0.45262
6230996000.00000,   0.45279
6231313000.00000,   0.45293
6235674000.00000,   0.45268
6236935500.00000,   0.45276
6237877000.00000,   0.45283
6238121500.00000,   0.45296
6238689500.00000,   0.45319
6240458000.00000,   0.45320
6241629000.00000,   0.45324
6242537500.00000,   0.45335
6243665500.00000,   0.45339
6244648500.00000,   0.45359
6245077000.00000,   0.45370
6248404500.00000,   0.45359
6249696000.00000,   0.45385
6253081500.00000,   0.45371
6254452000.00000,   0.45387
6256821500.00000,   0.45380
6260390500.00000,   0.45371
6262474500.00000,   0.45383
6263379000.00000,   0.45404
6269277000.00000,   0.45369
6269413000.00000,   0.45380
6269869500.00000,   0.45385
6270460500.00000,   0.45393
6270996500.00000,   0.45402
6271145000.00000,   0.45409
6272202000.00000,   0.45426
6273957500.00000,   0.45425
6276299500.00000,   0.45415
6277223500.00000,   0.45423
6279961500.00000,   0.45421
6281154000.00000,   0.45433
6282053500.00000,   0.45447
6282942000.00000,   0.45460
6285048000.00000,   0.45468
6285709000.00000,   0.45475
6288026000.00000,   0.45475
6289201000.00000,   0.45479
6291917000.00000,   0.45477
6294837000.00000,   0.45465
6294905500.00000,   0.45477
6297040500.00000,   0.45479
6297944000.00000,   0.45491
6298915500.00000,   0.45501
6304656000.00000,   0.45478
6304927000.00000,   0.45489
6310497500.00000,   0.45467
6311446000.00000,   0.45475
6321352000.00000,   0.45423
6322224000.00000,   0.45430
6327449000.00000,   0.45400
6330249000.00000,   0.45406
6332496500.00000,   0.45407
6342393000.00000,   0.45345
6342847000.00000,   0.45353
6345467000.00000,   0.45348
6348550000.00000,   0.45341
6349654000.00000,   0.45343
6350375500.00000,   0.45356
6351904500.00000,   0.45362
6352793000.00000,   0.45373
6364307000.00000,   0.45301
6365144000.00000,   0.45311
6366922500.00000,   0.45311
6368428000.00000,   0.45310
6370373000.00000,   0.45312
6377295500.00000,   0.45282
6379814000.00000,   0.45274
6381410000.00000,   0.45281
6384019500.00000,   0.45282
6385446000.00000,   0.45280
6387277000.00000,   0.45276
6388413000.00000,   0.45281
6389870000.00000,   0.45285
6393043000.00000,   0.45281
6394841000.00000,   0.45283
6399712500.00000,   0.45262
6400963500.00000,   0.45275
6410988000.00000,   0.45218
6412072000.00000,   0.45224
6413664500.00000,   0.45231
6417011000.00000,   0.45223
6417339500.00000,   0.45232
6422576500.00000,   0.45214
6426325000.00000,   0.45204
6426404000.00000,   0.45220
6429921000.00000,   0.45207
6431879500.00000,   0.45210
6435294000.00000,   0.45199
6437897500.00000,   0.45186
6439233000.00000,   0.45189
6440285000.00000,   0.45197
6440680500.00000,   0.45208
6441019500.00000,   0.45230
6443383000.00000,   0.45234
6448818500.00000,   0.45225
6456697500.00000,   0.45188
6459048000.00000,   0.45185
6461317000.00000,   0.45188
6464591000.00000,   0.45177
6464707000.00000,   0.45202
6464775500.00000,   0.45214
6464844500.00000,   0.45244
6467049500.00000,   0.45242
6467446500.00000,   0.45258
6472489500.00000,   0.45240
6474741500.00000,   0.45239
6475174000.00000,   0.45249
6477449500.00000,   0.45244
6477733500.00000,   0.45259
6483545500.00000,   0.45231
6485313000.00000,   0.45239
6487240000.00000,   0.45244
6487302500.00000,   0.45262
6489859000.00000,   0.45269
6490458500.00000,   0.45287
6490602000.00000,   0.45295
6497775500.00000,   0.45263
6498072500.00000,   0.45277
6499252000.00000,   0.45284
6504533500.00000,   0.45274
6505418500.00000,   0.45294
6505977000.00000,   0.45306
6507976500.00000,   0.45314
6508757000.00000,   0.45328
6512043500.00000,   0.45633
6517190000.00000,   0.45612
6520839500.00000,   0.45602
6522379000.00000,   0.45614
6522928500.00000,   0.45622
6523596500.00000,   0.45629
6531508000.00000,   0.45605
6533102500.00000,   0.45926
6536077500.00000,   0.45922
6539608000.00000,   0.45908
6539996500.00000,   0.45926
6540225000.00000,   0.45942
6542235500.00000,   0.45937
6546160500.00000,   0.45917
6555397500.00000,   0.45868
6556597000.00000,   0.46205
6557397000.00000,   0.46212
6560297500.00000,   0.46221
6564995000.00000,   0.46214
6566209000.00000,   0.46219
6571040500.00000,   0.46199
6573274500.00000,   0.46202
6576221000.00000,   0.46202
6582105500.00000,   0.46185
6585188000.00000,   0.46174
6585559000.00000,   0.46198
6589079000.00000,   0.46187
6589529500.00000,   0.46203
6598212000.00000,   0.46160
6599035000.00000,   0.46174
6599261500.00000,   0.46180
6602331000.00000,   0.46177
6607322500.00000,   0.46152
6611071000.00000,   0.46136
6611290000.00000,   0.46161
6613465500.00000,   0.46164
6614657500.00000,   0.46167
6619203500.00000,   0.46149
6622435500.00000,   0.46141
6625447500.00000,   0.46149
6637661000.00000,   0.46081
6640494000.00000,   0.46070
6648973500.00000,   0.46029
6649644000.00000,   0.46039
6652724500.00000,   0.46029
6652761500.00000,   0.46037
6654458500.00000,   0.46049
6658449000.00000,   0.46037
6659747000.00000,   0.46045
6661697000.00000,   0.46058
6661802000.00000,   0.46086
6668776000.00000,   0.46056
6672160000.00000,   0.46043
6675541000.00000,   0.46033
6676457500.00000,   0.46035
6677284000.00000,   0.46049
6677362500.00000,   0.46063
6680421500.00000,   0.46061
6685094000.00000,   0.46046
6689321000.00000,   0.46034
6690461000.00000,   0.46036
6691574500.00000,   0.46050
6692512000.00000,   0.46058
6693919500.00000,   0.46063
6694180000.00000,   0.46079
6697499500.00000,   0.46081
6698710500.00000,   0.46087
6702372000.00000,   0.46075
6702903000.00000,   0.46086
6705581000.00000,   0.46088
6711230500.00000,   0.46055
6718487000.00000,   0.46023
6721959500.00000,   0.46009
6724365000.00000,   0.46019
6736187000.00000,   0.45952
6743011000.00000,   0.45918
6743411000.00000,   0.45933
6743804000.00000,   0.45944
6745054000.00000,   0.45954
6753421000.00000,   0.45915
6753884000.00000,   0.45922
6760804000.00000,   0.45888
6761427000.00000,   0.45891
6768051000.00000,   0.45868
6770480500.00000,   0.45868
6776955000.00000,   0.45847
6776957000.00000,   0.45864
6779692500.00000,   0.45870
6782312000.00000,   0.45875
6782726000.00000,   0.45895
6784259000.00000,   0.45904
6784554000.00000,   0.45911
6787688500.00000,   0.45904
6789052000.00000,   0.45914
6790232000.00000,   0.45913
6810013000.00000,   0.45793
6811808000.00000,   0.45792
6812018500.00000,   0.45813
6814601500.00000,   0.45816
6815910500.00000,   0.45826
6816271500.00000,   0.45835
6817086000.00000,   0.45850
6822626000.00000,   0.45831
6828861500.00000,   0.45796
6832042000.00000,   0.45799
6844671000.00000,   0.45730
6847975000.00000,   0.45719
6851875500.00000,   0.45704
6854462000.00000,   0.45706
6854598500.00000,   0.45718
6857505000.00000,   0.45715
6858154500.00000,   0.45722
6860522500.00000,   0.45721
6862296000.00000,   0.45738
6865833000.00000,   0.45729
6866663000.00000,   0.45736
6868102500.00000,   0.45736
6869316500.00000,   0.45742
6872696000.00000,   0.45728
6874116000.00000,   0.45733
6876172500.00000,   0.45731
6881908500.00000,   0.45698
6886769000.00000,   0.45679
6888892500.00000,   0.45679
6889848500.00000,   0.45681
6890086000.00000,   0.45695
6894431000.00000,   0.45681
6898229000.00000,   0.45674
6900135000.00000,   0.45676
6901033000.00000,   0.45681
6901070500.00000,   0.45695
6901481000.00000,   0.45702
6907184000.00000,   0.45674
6912611500.00000,   0.45652
6919255500.00000,   0.45627
6927959500.00000,   0.45581
6930085000.00000,   0.45587
6935563500.00000,   0.45571
6939584000.00000,   0.45564
6941694500.00000,   0.45572
6941878000.00000,   0.45587
6942653500.00000,   0.45601
6946842500.00000,   0.45588
6947385500.00000,   0.45599
6949469500.00000,   0.45606
6949640500.00000,   0.45631
6950839500.00000,   0.45638
6954437000.00000,   0.45628
6955527500.00000,   0.45642
6959892500.00000,   0.45629
6960896500.00000,   0.45631
6963058500.00000,   0.45627
6963835500.00000,   0.45638
6964719500.00000,   0.45651
6966169000.00000,   0.45656
6967235000.00000,   0.45662
6972862500.00000,   0.45637
6973102500.00000,   0.45650
6977966000.00000,   0.45637
6984415000.00000,   0.45604
6985032000.00000,   0.45610
6986528000.00000,   0.45620
6986572500.00000,   0.45635
6990108000.00000,   0.45631
6997425500.00000,   0.45603
7000440000.00000,   0.45618
7006267000.00000,   0.45601
7009326000.00000,   0.45603
7011225000.00000,   0.45605
7014066500.00000,   0.45598
7014350500.00000,   0.45607
7016131500.00000,   0.45612
7018886500.00000,   0.45610
7020309500.00000,   0.45609
7022778000.00000,   0.45609
7025844500.00000,   0.45611
7027514000.00000,   0.45622
7030162000.00000,   0.45614
7040105000.00000,   0.45563
7040438000.00000,   0.45584
7040970500.00000,   0.45594
7043279000.00000,   0.45599
7047984000.00000,   0.45579
7055088000.00000,   0.45553
7056179500.00000,   0.45565
7056322000.00000,   0.45581
7058729500.00000,   0.45576
7064050500.00000,   0.45551
7065244500.00000,   0.45552
7065516500.00000,   0.45574
7066906000.00000,   0.45572
7069941500.00000,   0.45571
7070966500.00000,   0.45577
7075664500.00000,   0.45564
7081131500.00000,   0.45539
7083481500.00000,   0.45541
7083829000.00000,   0.45554
7085658000.00000,   0.45560
7086307000.00000,   0.45565
7090197000.00000,   0.45552
7090261000.00000,   0.45565
7092017000.00000,   0.45565
7093740500.00000,   0.45569
7097978500.00000,   0.45566
7104233000.00000,   0.45549
7112383500.00000,   0.45513
7114275500.00000,   0.45524
7117236000.00000,   0.45512
7119134000.00000,   0.45514
7122463500.00000,   0.45508
7137470000.00000,   0.45425
7142358000.00000,   0.45413
7142686500.00000,   0.45428
7143657500.00000,   0.45449
7146252000.00000,   0.45445
7147942500.00000,   0.45447
7148955000.00000,   0.45459
7149709500.00000,   0.45481
7154305000.00000,   0.45472
7155981000.00000,   0.45475
7159243500.00000,   0.45479
7159828500.00000,   0.45484
7163665000.00000,   0.45463
7163705000.00000,   0.45482
7165929500.00000,   0.45475
7166105000.00000,   0.45492
7167127000.00000,   0.45502
7167174000.00000,   0.45509
7169380000.00000,   0.45514
7172350000.00000,   0.45505
7172930500.00000,   0.45514
7173837000.00000,   0.45512
7175041500.00000,   0.45520
7176579500.00000,   0.45538
7179410500.00000,   0.45543
7179656500.00000,   0.45564
7183540000.00000,   0.45555
7183973000.00000,   0.45571
7191071500.00000,   0.45536
7191999000.00000,   0.45543
7194747500.00000,   0.45538
7200763000.00000,   0.45508
7202679000.00000,   0.45513
7203599000.00000,   0.45523
7205192500.00000,   0.45525
7208256000.00000,   0.45521
7213039000.00000,   0.45505
7220011000.00000,   0.45483
7228767500.00000,   0.45446
7229369000.00000,   0.45477
7235046500.00000,   0.45453
7239709500.00000,   0.45442
7243463500.00000,   0.45428
7244098000.00000,   0.45432
7248519000.00000,   0.45420
7250756500.00000,   0.45420
7254952500.00000,   0.45403
7255561500.00000,   0.45433
7262225500.00000,   0.45405
7264461000.00000,   0.45408
7265386000.00000,   0.45431
7274234000.00000,   0.45383
7277527500.00000,   0.45382
7287020000.00000,   0.45349
7291938500.00000,   0.45331
7293205000.00000,   0.45336
7299050500.00000,   0.45315
7302998500.00000,   0.45316
7305456500.00000,   0.45306
7305587500.00000,   0.45312
7306319000.00000,   0.45318
7309425500.00000,   0.45326
7310342000.00000,   0.45327
7310435000.00000,   0.45341
7311158500.00000,   0.45356
7315394000.00000,   0.45344
7319568500.00000,   0.45338
7323417500.00000,   0.45331
7323660000.00000,   0.45347
7325294000.00000,   0.45358
7330128500.00000,   0.45342
7330452000.00000,   0.45358
7332898500.00000,   0.45352
7341552500.00000,   0.45311
7345006500.00000,   0.45304
7345035000.00000,   0.45315
7354516000.00000,   0.45266
7357247000.00000,   0.45264
7358051000.00000,   0.45269
7359508500.00000,   0.45277
7361629000.00000,   0.45275
7362721500.00000,   0.45280
7364301500.00000,   0.45287
7365271500.00000,   0.45288
7366112000.00000,   0.45305
7366364500.00000,   0.45323
7369063000.00000,   0.45318
7369108000.00000,   0.45327
7369650000.00000,   0.45335
7374547000.00000,   0.45318
7375126000.00000,   0.45327
7375479000.00000,   0.45350
7380318000.00000,   0.45332
7380804000.00000,   0.45340
7386865500.00000,   0.45321
7387583500.00000,   0.45327
7387797500.00000,   0.45348
7388902500.00000,   0.45352
7392032000.00000,   0.45342
7392684000.00000,   0.45351
7395771000.00000,   0.45339
7404989000.00000,   0.45598
7407417000.00000,   0.45594
7407660500.00000,   0.45897
7416769000.00000,   0.45854
7416862000.00000,   0.45871
7417336500.00000,   0.45882
7422442000.00000,   0.45865
7429549500.00000,   0.45834
7434121500.00000,   0.45821
7437638000.00000,   0.45812
7438123500.00000,   0.45826
7438473000.00000,   0.46125
7439458500.00000,   0.46128
7445932000.00000,   0.46100
7452215500.00000,   0.46076
7453652500.00000,   0.46077
7456475500.00000,   0.46076
7456689000.00000,   0.46097
7457618500.00000,   0.46102
7458908500.00000,   0.46109
7461498500.00000,   0.46106
7461744500.00000,   0.46117
7461956500.00000,   0.46124
7466511500.00000,   0.46106
7471126000.00000,   0.46089
7473329500.00000,   0.46087
7476370000.00000,   0.46085
7477423000.00000,   0.46086
7484853000.00000,   0.46048
7486933000.00000,   0.46057
7487452000.00000,   0.46066
7488196500.00000,   0.46071
7494335500.00000,   0.46054
7494775000.00000,   0.46066
7496061000.00000,   0.46069
7497955500.00000,   0.46065
7502302500.00000,   0.46053
7506033000.00000,   0.46048
7507652500.00000,   0.46049
7507670000.00000,   0.46062
7510900500.00000,   0.46062
7511667000.00000,   0.46074
7516102000.00000,   0.46058
7516934500.00000,   0.46064
7521093500.00000,   0.46049
7529580500.00000,   0.46008
7529639000.00000,   0.46022
7531919000.00000,   0.46021
7536297500.00000,   0.46004
7545659000.00000,   0.45957
7547336000.00000,   0.45959
7549198500.00000,   0.45969
7549740000.00000,   0.45981
7557818500.00000,   0.45949
7558857500.00000,   0.45960
7562622500.00000,   0.45949
7562991000.00000,   0.45958
7565608000.00000,   0.45956
7567015500.00000,   0.45959
7576867500.00000,   0.45920
7576919500.00000,   0.45933
7577625000.00000,   0.45931
7584282000.00000,   0.45898
7584403500.00000,   0.45907
7586744000.00000,   0.45912
7588339000.00000,   0.45914
7589055500.00000,   0.45920
7592880500.00000,   0.45908
7594785500.00000,   0.45907
7608286500.00000,   0.45837
7609080000.00000,   0.45844
7611106500.00000,   0.45842
7611219000.00000,   0.45861
7611800500.00000,   0.45869
7612645000.00000,   0.45886
7614158500.00000,   0.45891
7617296500.00000,   0.45881
7618981500.00000,   0.45882
7619490000.00000,   0.45896
7621091500.00000,   0.45893
7622093500.00000,   0.45909
7625509500.00000,   0.45896
7626364500.00000,   0.45908
7627650000.00000,   0.45913
7632337500.00000,   0.45894
7632375000.00000,   0.45903
7646209000.00000,   0.45844
7647039000.00000,   0.45848
7649372500.00000,   0.45846
7653545500.00000,   0.45835
7653663000.00000,   0.45850
7656447000.00000,   0.45848
7657260000.00000,   0.45850
7660427500.00000,   0.45837
7661170000.00000,   0.45850
7669849500.00000,   0.45814
7671278500.00000,   0.45818
7675171000.00000,   0.45811
7678429500.00000,   0.45807
7691710000.00000,   0.45745
7698963000.00000,   0.45719
7699289500.00000,   0.45730
7699347500.00000,   0.45738
7707430000.00000,   0.45699
7709405500.00000,   0.45706
7712986000.00000,   0.45699
7714148000.00000,   0.45703
7715142000.00000,   0.45710
7718019500.00000,   0.45700
7718852500.00000,   0.45712
7721737500.00000,   0.45706
7722718000.00000,   0.45728
7724460500.00000,   0.45733
7728622000.00000,   0.45725
7729046000.00000,   0.45732
7736811500.00000,   0.45698
7737351000.00000,   0.45713
7739810000.00000,   0.45718
7740513500.00000,   0.45724
7740826000.00000,   0.45730
7748065000.00000,   0.45705
7748080500.00000,   0.45715
7748745500.00000,   0.45727
7750213000.00000,   0.45726
7750330000.00000,   0.45756
7753339500.00000,   0.45749
7753687000.00000,   0.45752
7756379500.00000,   0.45749
7758534000.00000,   0.45745
7764061000.00000,   0.45739
7766763000.00000,   0.45734
7766989500.00000,   0.45741
7768223500.00000,   0.45744
7768656500.00000,   0.45763
7770119500.00000,   0.45769
7770661000.00000,   0.45781
7771984000.00000,   0.45790
7773058500.00000,   0.45800
7773536500.00000,   0.45820
7774309500.00000,   0.45827
7776637500.00000,   0.45823
7778031000.00000,   0.45825
7782431500.00000,   0.45812
7789779500.00000,   0.45782
7791006000.00000,   0.45791
7791420000.00000,   0.45800
7791772500.00000,   0.45812
7793347500.00000,   0.45811
7795506500.00000,   0.45813
7797730500.00000,   0.45814
7801334000.00000,   0.45806
7805023500.00000,   0.45799
7805333500.00000,   0.45813
7806016500.00000,   0.45839
7808298500.00000,   0.45831
7811031500.00000,   0.45824
7814765500.00000,   0.45806
7815092000.00000,   0.45816
7816967000.00000,   0.45823
7817957000.00000,   0.45829
7818847500.00000,   0.45831
7824981000.00000,   0.45812
7826177000.00000,   0.45814
7838135000.00000,   0.45749
7839443500.00000,   0.45746
7839919500.00000,   0.45765
7843818000.00000,   0.45751
7851062500.00000,   0.45720
7851535000.00000,   0.45730
7852024500.00000,   0.45736
7852110500.00000,   0.45744
7855457000.00000,   0.45736
7855700000.00000,   0.45749
7859573000.00000,   0.45743
7860178500.00000,   0.45760
7865144500.00000,   0.45749
7866859000.00000,   0.45754
7869547000.00000,   0.45748
7872179500.00000,   0.45746
7878826000.00000,   0.45723
7885198500.00000,   0.45705
7894961000.00000,   0.45661
7900068500.00000,   0.45650
7901211500.00000,   0.45650
7901332500.00000,   0.45658
7901347000.00000,   0.45673
7902432000.00000,   0.45681
7911440500.00000,   0.45639
7916041500.00000,   0.45621
7917536500.00000,   0.45634
7922871500.00000,   0.45616
7923873500.00000,   0.45623
7927480500.00000,   0.45623
7928971500.00000,   0.46255
7928995000.00000,   0.46583
7931899000.00000,   0.46584
7932347500.00000,   0.46592
7936953500.00000,   0.46578
7937890000.00000,   0.46592
7943894500.00000,   0.46574
7948815000.00000,   0.46555
7953953500.00000,   0.46537
7956020500.00000,   0.46531
7963596000.00000,   0.46495
7970520500.00000,   0.46463
7971504500.00000,   0.46470
7972316500.00000,   0.46479
7973135500.00000,   0.46489
7975130000.00000,   0.46489
7975462500.00000,   0.46504
7982339000.00000,   0.46486
7984917000.00000,   0.46478
7998276000.00000,   0.46412
8000219500.00000,   0.46414
8000892500.00000,   0.46422
8001579000.00000,   0.46434
8008541000.00000,   0.46403
8012085500.00000,   0.46394
8014272000.00000,   0.46392
8015062000.00000,   0.46407
8016224000.00000,   0.46414
8018208000.00000,   0.46416
8018824500.00000,   0.46428
8020171500.00000,   0.46438
8026903500.00000,   0.46416
8028320000.00000,   0.46427
8028346000.00000,   0.46448
8033162000.00000,   0.46437
8037499500.00000,   0.46424
8038749500.00000,   0.46430
8041523500.00000,   0.46426
8044363000.00000,   0.46420
8045580500.00000,   0.46417
8048384500.00000,   0.46408
8048646500.00000,   0.46419
8051693500.00000,   0.46413
8053155000.00000,   0.46421
8053906000.00000,   0.46427
8055523000.00000,   0.46442
8057701000.00000,   0.46441
8068996000.00000,   0.46384
8073709000.00000,   0.46375
8077610500.00000,   0.46362
8078035000.00000,   0.46373
