1177680660.00000,   0.66422
1177794387.00000,   0.66452
1179550893.00000,   0.66415
1179941172.00000,   0.66466
1182965208.00000,   0.66372
1183546869.00000,   0.66427
1185741750.00000,   0.66390
1185981729.00000,   0.66431
1187602464.00000,   0.66412
1187647554.00000,   0.66477
1189815882.00000,   0.66436
1190478204.00000,   0.66437
1194755742.00000,   0.66264
1195425579.00000,   0.66323
1199539290.00000,   0.66167
1201236177.00000,   0.66129
1202415531.00000,   0.66137
1203350397.00000,   0.66130
1203738672.00000,   0.66152
1205787261.00000,   0.66117
1206003192.00000,   0.66171
1207310301.00000,   0.66144
1209426024.00000,   0.66108
1211384934.00000,   0.66042
1211563290.00000,   0.66073
1212491643.00000,   0.66076
1213175508.00000,   0.66104
1213842339.00000,   0.66134
1214359872.00000,   0.66143
1216284714.00000,   0.66054
1217520180.00000,   0.66009
1218881898.00000,   0.65973
1219040715.00000,   0.65993
1220482092.00000,   0.65953
1221776175.00000,   0.65929
1221804732.00000,   0.65975
1221877377.00000,   0.66029
1222629378.00000,   0.66018
1225679466.00000,   0.65896
1225781670.00000,   0.65986
1227226554.00000,   0.65984
1227265131.00000,   0.66015
1227690480.00000,   0.66023
1227856812.00000,   0.66047
1229119833.00000,   0.66021
1231377840.00000,   0.65955
1232534148.00000,   0.65971
1232545170.00000,   0.66031
1233650376.00000,   0.66022
1234176927.00000,   0.66085
1235039649.00000,   0.66085
1235292153.00000,   0.66157
1235610789.00000,   0.66203
1235989545.00000,   0.66267
1237910379.00000,   0.66230
1238464986.00000,   0.66278
1238953962.00000,   0.66298
1239571194.00000,   0.66332
1240178406.00000,   0.66386
1242643326.00000,   0.66298
1243299135.00000,   0.66319
1243505046.00000,   0.66351
1244471475.00000,   0.66349
1244870772.00000,   0.66383
1245023076.00000,   0.66435
1246578681.00000,   0.66414
1247533086.00000,   0.66421
1247643306.00000,   0.66452
1249068651.00000,   0.66435
1251073653.00000,   0.66383
1253374746.00000,   0.66317
1253545086.00000,   0.66357
1254536064.00000,   0.66381
1255878243.00000,   0.66344
1257366213.00000,   0.66318
1257623727.00000,   0.66344
1257854187.00000,   0.66371
1258839153.00000,   0.66355
1259536044.00000,   0.66379
1260077124.00000,   0.66424
1261068603.00000,   0.66419
1261866195.00000,   0.66413
1262553066.00000,   0.66441
1265466381.00000,   0.66346
1265784516.00000,   0.66378
1265998944.00000,   0.66438
1266406257.00000,   0.66476
1269646224.00000,   0.66397
1269823578.00000,   0.66428
1270055541.00000,   0.66474
1270563054.00000,   0.66510
1274816544.00000,   0.66336
1277632164.00000,   0.66226
1279049493.00000,   0.66197
1280754897.00000,   0.66162
1281616116.00000,   0.66167
1282371123.00000,   0.66165
1282441764.00000,   0.66208
1282607595.00000,   0.66234
1284113100.00000,   0.66214
1284183741.00000,   0.66263
1285288947.00000,   0.66274
1285348065.00000,   0.66340
1288145649.00000,   0.66244
1288975806.00000,   0.66258
1289100555.00000,   0.66320
1289504862.00000,   0.66352
1290748845.00000,   0.66350
1292132607.00000,   0.66353
1293919674.00000,   0.66325
1294258350.00000,   0.66389
1295663154.00000,   0.66376
1295980788.00000,   0.66428
1296158142.00000,   0.66458
1296931185.00000,   0.66458
1297977273.00000,   0.66446
1299971253.00000,   0.66368
1300660629.00000,   0.66383
1301700705.00000,   0.66377
1302143088.00000,   0.66402
1303964223.00000,   0.66332
1304990271.00000,   0.66316
1306602489.00000,   0.66283
1306936656.00000,   0.66298
1307458698.00000,   0.66322
1307846973.00000,   0.66345
1310144058.00000,   0.66313
1312386534.00000,   0.66245
1313025309.00000,   0.66284
1314947145.00000,   0.66278
1316398041.00000,   0.66260
1316614473.00000,   0.66283
1318216170.00000,   0.66243
1319205645.00000,   0.66261
1321799823.00000,   0.66168
1322591403.00000,   0.66202
1323324366.00000,   0.66235
1325137485.00000,   0.66185
1325228166.00000,   0.66234
1325288286.00000,   0.66295
1325550309.00000,   0.66368
1326139485.00000,   0.66393
1326380967.00000,   0.66419
1326705615.00000,   0.66459
1326987678.00000,   0.66487
1327628958.00000,   0.66485
1328858412.00000,   0.66472
1328895987.00000,   0.66507
1332089862.00000,   0.66405
1332570321.00000,   0.66421
1332830841.00000,   0.66480
1333138455.00000,   0.66522
1333887450.00000,   0.66519
1334484141.00000,   0.66546
1335137946.00000,   0.66574
1335460590.00000,   0.66611
1336492149.00000,   0.66599
1336979622.00000,   0.66616
1337001165.00000,   0.66665
1338021702.00000,   0.66691
1341472089.00000,   0.66559
1341954552.00000,   0.66585
1343412462.00000,   0.66549
1345721070.00000,   0.66474
1346414454.00000,   0.66478
1354305705.00000,   0.66141
1356357801.00000,   0.66063
1357199481.00000,   0.66057
1357226535.00000,   0.66075
1357861302.00000,   0.66077
1357992564.00000,   0.66114
1358421921.00000,   0.66140
1360062696.00000,   0.66122
1361440446.00000,   0.66124
1363740036.00000,   0.66045
1364157870.00000,   0.66077
1365650850.00000,   0.66035
1365981009.00000,   0.66060
1366124796.00000,   0.66114
1369107750.00000,   0.66020
1369361757.00000,   0.66059
1370115261.00000,   0.66065
1370750028.00000,   0.66105
1370768565.00000,   0.66160
1371520065.00000,   0.66179
1371834693.00000,   0.66222
1371936396.00000,   0.66266
1372554630.00000,   0.66323
1372850220.00000,   0.66379
1373488494.00000,   0.66431
1376150808.00000,   0.66347
1376626758.00000,   0.66363
1378421340.00000,   0.66341
1379547087.00000,   0.66317
1379705403.00000,   0.66370
1379746986.00000,   0.66410
1380355701.00000,   0.66434
1381733952.00000,   0.66413
1381977939.00000,   0.66471
1382445372.00000,   0.66494
1382462406.00000,   0.66538
1382811603.00000,   0.66557
1384079133.00000,   0.66547
1384300575.00000,   0.66606
1385110692.00000,   0.66602
1386021510.00000,   0.66577
1386312090.00000,   0.66592
1391082612.00000,   0.66405
1391494935.00000,   0.66452
1392586113.00000,   0.66436
1394058051.00000,   0.66394
1396437801.00000,   0.66310
1399058031.00000,   0.66231
1399717347.00000,   0.66261
1400475360.00000,   0.66251
1400554518.00000,   0.66305
1400700810.00000,   0.66353
1401648201.00000,   0.66341
1401653712.00000,   0.66416
1401713331.00000,   0.66441
1402061025.00000,   0.66479
1403000400.00000,   0.66465
1405527444.00000,   0.66407
1407189261.00000,   0.66357
1409300475.00000,   0.66275
1409828028.00000,   0.66279
1410285942.00000,   0.66359
1410665199.00000,   0.66394
1410719307.00000,   0.66433
1411110087.00000,   0.66465
1411240347.00000,   0.66515
1412228820.00000,   0.66540
1412539941.00000,   0.66560
1413896649.00000,   0.66548
1419248331.00000,   0.66369
1420102035.00000,   0.66396
1421352030.00000,   0.66386
1424477769.00000,   0.66286
1426505817.00000,   0.66246
1427914128.00000,   0.66225
1428395088.00000,   0.66244
1428787872.00000,   0.66282
1430337465.00000,   0.66292
1430384058.00000,   0.66328
1431296379.00000,   0.66346
1435264800.00000,   0.66224
1437731724.00000,   0.66156
1439044344.00000,   0.66118
1439878509.00000,   0.66136
1443179097.00000,   0.66054
1443853944.00000,   0.66060
1448250720.00000,   0.65878
1448652021.00000,   0.65922
1449408531.00000,   0.65954
1449885483.00000,   0.65986
1449926064.00000,   0.66048
1450527264.00000,   0.66065
1451338383.00000,   0.66083
1451799303.00000,   0.66089
1452881463.00000,   0.66071
1453514226.00000,   0.66111
1453651500.00000,   0.66130
1453947090.00000,   0.66144
1454025747.00000,   0.66196
1454646486.00000,   0.66185
1455857403.00000,   0.66172
1457337858.00000,   0.66144
1458868914.00000,   0.66144
1459174023.00000,   0.66164
1460152476.00000,   0.66189
1460592855.00000,   0.66240
1461315297.00000,   0.66253
1462645452.00000,   0.66237
1463023206.00000,   0.66268
1464201558.00000,   0.66254
1464395946.00000,   0.66316
1467246135.00000,   0.66238
1467577797.00000,   0.66255
1470151935.00000,   0.66183
1470294219.00000,   0.66234
1470799227.00000,   0.66269
1471888401.00000,   0.66273
1472607837.00000,   0.66308
1472768658.00000,   0.66355
1472869860.00000,   0.66388
1473323265.00000,   0.66432
1476971046.00000,   0.66289
1478113827.00000,   0.66277
1478139879.00000,   0.66306
1478300700.00000,   0.66330
1479143382.00000,   0.66327
1480193979.00000,   0.66323
1480539669.00000,   0.66365
1480650390.00000,   0.66429
1481092272.00000,   0.66426
1483162404.00000,   0.66376
1484964000.00000,   0.66334
1485179931.00000,   0.66376
1487540643.00000,   0.66359
1488432924.00000,   0.66337
1488588735.00000,   0.66372
1489983519.00000,   0.66353
1490226003.00000,   0.66385
1491728001.00000,   0.66344
1492358760.00000,   0.66361
1493701440.00000,   0.66354
1494430395.00000,   0.66357
1496630787.00000,   0.66310
1496800626.00000,   0.66320
1498590198.00000,   0.66298
1498873263.00000,   0.66316
1499208933.00000,   0.66381
1500351213.00000,   0.66375
1500659829.00000,   0.66396
1501696398.00000,   0.66384
1502409321.00000,   0.66401
1502662326.00000,   0.66450
1503432864.00000,   0.66481
1504207911.00000,   0.66497
1504275546.00000,   0.66556
1505185362.00000,   0.66557
1506518022.00000,   0.66540
1509190356.00000,   0.66476
1510333137.00000,   0.66452
1510423317.00000,   0.66493
1512335133.00000,   0.66444
1518874686.00000,   0.66199
1519704843.00000,   0.66202
1519748931.00000,   0.66297
1520200332.00000,   0.66329
1521443814.00000,   0.66305
1523166252.00000,   0.66276
1524418251.00000,   0.66261
1526180268.00000,   0.66215
1526449305.00000,   0.66277
1529841576.00000,   0.66171
1532668218.00000,   0.66083
1533631140.00000,   0.66063
1534097571.00000,   0.66110
1534367610.00000,   0.66184
1536014397.00000,   0.66170
1536076020.00000,   0.66220
1536309987.00000,   0.66247
1537066497.00000,   0.66267
1541695236.00000,   0.66115
1542310464.00000,   0.66121
1543971279.00000,   0.66111
1547769861.00000,   0.66003
1548792402.00000,   0.65989
1549121559.00000,   0.66005
1549793901.00000,   0.66014
1551034377.00000,   0.65996
1552300404.00000,   0.65983
1553238777.00000,   0.65970
1553475249.00000,   0.65999
1553607513.00000,   0.66018
1554188172.00000,   0.66021
1555998285.00000,   0.65971
1556462712.00000,   0.65981
1559389554.00000,   0.65871
1560298368.00000,   0.65873
1564798851.00000,   0.65713
1565232717.00000,   0.65729
1565882013.00000,   0.65758
1566073395.00000,   0.65799
1570191114.00000,   0.65678
1571980185.00000,   0.65702
1572030786.00000,   0.65738
1572464652.00000,   0.65744
1572565353.00000,   0.65779
1572620964.00000,   0.65801
1574400516.00000,   0.65775
1574969151.00000,   0.65787
1575266244.00000,   0.65830
1575563337.00000,   0.65849
1576900005.00000,   0.65847
1577000706.00000,   0.65898
1577730663.00000,   0.65931
1578177555.00000,   0.65941
1578423045.00000,   0.65981
1578434568.00000,   0.66025
1578640980.00000,   0.66076
1579051800.00000,   0.66092
1579507209.00000,   0.66117
1579615926.00000,   0.66154
1580691072.00000,   0.66150
1581470628.00000,   0.66169
1581970626.00000,   0.66192
1583054790.00000,   0.66214
1583178537.00000,   0.66269
1583282244.00000,   0.66326
1584150477.00000,   0.66346
1585871412.00000,   0.66323
1587192048.00000,   0.66351
1587674511.00000,   0.66363
1588230120.00000,   0.66392
1589290737.00000,   0.66379
1589506668.00000,   0.66400
1590860370.00000,   0.66373
1592987115.00000,   0.66304
1593132405.00000,   0.66328
1593222084.00000,   0.66366
1593534708.00000,   0.66399
1595515662.00000,   0.66351
1595828787.00000,   0.66375
1596977079.00000,   0.66376
1598861340.00000,   0.66329
1599148413.00000,   0.66395
1599517650.00000,   0.66424
1600455522.00000,   0.66465
1600826763.00000,   0.66480
1602099804.00000,   0.66475
1602138882.00000,   0.66509
1603562223.00000,   0.66487
1606338765.00000,   0.66391
1607195976.00000,   0.66408
1610393859.00000,   0.66329
1610473518.00000,   0.66379
1611863793.00000,   0.66367
1613269098.00000,   0.66357
1613437434.00000,   0.66376
1613528115.00000,   0.66439
1614753060.00000,   0.66443
1616037624.00000,   0.66444
1619566668.00000,   0.66324
1619725986.00000,   0.66404
1619856747.00000,   0.66449
1620594219.00000,   0.66452
1623430380.00000,   0.66360
1623744006.00000,   0.66392
1628447895.00000,   0.66234
1628554107.00000,   0.66276
1629568131.00000,   0.66283
1630559610.00000,   0.66289
1630829649.00000,   0.66319
1631202894.00000,   0.66337
1631231952.00000,   0.66367
1632679842.00000,   0.66333
1633692363.00000,   0.66316
1634744463.00000,   0.66295
1635383238.00000,   0.66289
1636043556.00000,   0.66280
1637489442.00000,   0.66251
1638089139.00000,   0.66250
1638352665.00000,   0.66256
1638462384.00000,   0.66278
1638563085.00000,   0.66324
1638906270.00000,   0.66352
1640454360.00000,   0.66318
1641199347.00000,   0.66313
1641661269.00000,   0.66326
1645694319.00000,   0.66221
1648090101.00000,   0.66164
1648098618.00000,   0.66198
1648263948.00000,   0.66230
1650382176.00000,   0.66200
1650535983.00000,   0.66229
1654663722.00000,   0.66124
1657467819.00000,   0.66039
1657720824.00000,   0.66085
1658284449.00000,   0.66107
1659781437.00000,   0.66096
1659884142.00000,   0.66127
1660355082.00000,   0.66138
1660492356.00000,   0.66176
1661215299.00000,   0.66190
1661952270.00000,   0.66205
1662074013.00000,   0.66251
1662719802.00000,   0.66279
1662949761.00000,   0.66299
1664842539.00000,   0.66286
1665080013.00000,   0.66328
1665332517.00000,   0.66355
1666002855.00000,   0.66389
1666627602.00000,   0.66428
1666779405.00000,   0.66463
1668254349.00000,   0.66459
1668800439.00000,   0.66452
1670738808.00000,   0.66419
1672829982.00000,   0.66389
1676064939.00000,   0.66296
1676219247.00000,   0.66322
1677440685.00000,   0.66295
1677685674.00000,   0.66332
1681540869.00000,   0.66203
1682082450.00000,   0.66202
1683040362.00000,   0.66212
1684372521.00000,   0.66191
1684981737.00000,   0.66201
1686862992.00000,   0.66165
1688436633.00000,   0.66139
1690602957.00000,   0.66077
1692232209.00000,   0.66065
1694487711.00000,   0.66020
1695137007.00000,   0.66031
1696893513.00000,   0.65984
1697160045.00000,   0.66026
1697518260.00000,   0.66069
1697523771.00000,   0.66147
1697687097.00000,   0.66159
1698855429.00000,   0.66185
1699485687.00000,   0.66217
1701184077.00000,   0.66205
1704722139.00000,   0.66121
1705312317.00000,   0.66126
1705426545.00000,   0.66161
1707521727.00000,   0.66120
1707985653.00000,   0.66148
1709342361.00000,   0.66146
1710375924.00000,   0.66147
1711449066.00000,   0.66144
1713669498.00000,   0.66130
1714343343.00000,   0.66163
1714349856.00000,   0.66219
1714604364.00000,   0.66255
1715495643.00000,   0.66266
1716373896.00000,   0.66264
1716397443.00000,   0.66298
1716774195.00000,   0.66313
1717374393.00000,   0.66317
1717833309.00000,   0.66350
1718934006.00000,   0.66329
1722606336.00000,   0.66202
1723318758.00000,   0.66209
1724852820.00000,   0.66210
1725845301.00000,   0.66208
1726443996.00000,   0.66238
1728328257.00000,   0.66193
1728452505.00000,   0.66207
1730810211.00000,   0.66154
1732245576.00000,   0.66135
1733283147.00000,   0.66120
1733360802.00000,   0.66162
1733442966.00000,   0.66191
1733551683.00000,   0.66205
1733904888.00000,   0.66228
1734115308.00000,   0.66266
1735078731.00000,   0.66267
1736135841.00000,   0.66298
1736388846.00000,   0.66349
1736929926.00000,   0.66355
1737579723.00000,   0.66390
1737634332.00000,   0.66428
1738234530.00000,   0.66428
1739305167.00000,   0.66426
1740205464.00000,   0.66458
1740451455.00000,   0.66484
1743848235.00000,   0.66400
1743949437.00000,   0.66442
1749173364.00000,   0.66313
1749803121.00000,   0.66339
1751790087.00000,   0.66312
1752989982.00000,   0.66311
1753457415.00000,   0.66338
1753996491.00000,   0.66350
1756867221.00000,   0.66295
1757390265.00000,   0.66308
1758052086.00000,   0.66336
1758233448.00000,   0.66361
1758449379.00000,   0.66391
1759196370.00000,   0.66404
1760013501.00000,   0.66401
1760746965.00000,   0.66397
1761781029.00000,   0.66394
1762706376.00000,   0.66402
1763962383.00000,   0.66381
1764064086.00000,   0.66413
1767559563.00000,   0.66315
1767886215.00000,   0.66342
1769813061.00000,   0.66295
1770289011.00000,   0.66297
1772514954.00000,   0.66222
1772633190.00000,   0.66274
1773378678.00000,   0.66280
1774627170.00000,   0.66255
1775493399.00000,   0.66255
1775816544.00000,   0.66268
1776293997.00000,   0.66279
1777178763.00000,   0.66292
1777240887.00000,   0.66314
1777905213.00000,   0.66339
1780612116.00000,   0.66295
1780625643.00000,   0.66330
1781080050.00000,   0.66348
1784173725.00000,   0.66278
1785315003.00000,   0.66284
1786908684.00000,   0.66279
1789386630.00000,   0.66243
1790847546.00000,   0.66246
1791093537.00000,   0.66277
1791274398.00000,   0.66323
1792650645.00000,   0.66308
1793773887.00000,   0.66306
1793806953.00000,   0.66354
1794224286.00000,   0.66361
1795279392.00000,   0.66358
1799183184.00000,   0.66261
1799840496.00000,   0.66278
1801327965.00000,   0.66257
1802220747.00000,   0.66265
1802416638.00000,   0.66295
1802595495.00000,   0.66322
1804789374.00000,   0.66283
1805221737.00000,   0.66331
1805821935.00000,   0.66366
1806227745.00000,   0.66390
1806392574.00000,   0.66428
1806745779.00000,   0.66443
1806788865.00000,   0.66470
1806914115.00000,   0.66492
1807789362.00000,   0.66496
1808858496.00000,   0.66508
1810433139.00000,   0.66488
1812235236.00000,   0.66445
1814187132.00000,   0.66389
1814610978.00000,   0.66402
1817031309.00000,   0.66352
1818277797.00000,   0.66332
1818293328.00000,   0.66363
1819639014.00000,   0.66338
1820483199.00000,   0.66337
1821262755.00000,   0.66336
1821613956.00000,   0.66358
1822335396.00000,   0.66376
1822740204.00000,   0.66386
1823046816.00000,   0.66410
1823276775.00000,   0.66448
1825627467.00000,   0.66435
1826396001.00000,   0.66444
1827006720.00000,   0.66474
1827071850.00000,   0.66524
1827978159.00000,   0.66536
1828596894.00000,   0.66548
1829665026.00000,   0.66552
1829910516.00000,   0.66595
1830389973.00000,   0.66615
1831224138.00000,   0.66638
1831816821.00000,   0.66657
1831969626.00000,   0.66701
1833552786.00000,   0.66705
1834677030.00000,   0.66710
1837440045.00000,   0.66645
1838352867.00000,   0.66649
1838589339.00000,   0.66680
1838942043.00000,   0.66708
1839358875.00000,   0.66754
1839848853.00000,   0.66770
1840048752.00000,   0.66806
1843140423.00000,   0.66736
1844778693.00000,   0.66696
1845905943.00000,   0.66683
1847141910.00000,   0.66666
1847595816.00000,   0.66692
1850318751.00000,   0.66639
1850696505.00000,   0.66660
1852406919.00000,   0.66639
1855097289.00000,   0.66567
1855112820.00000,   0.66599
1855980051.00000,   0.66627
1856865819.00000,   0.66624
1859360799.00000,   0.66549
1860686445.00000,   0.66515
1861096263.00000,   0.66537
1863233529.00000,   0.66490
1865881314.00000,   0.66431
1866274098.00000,   0.66432
1867002051.00000,   0.66437
1868520582.00000,   0.66401
1869993522.00000,   0.66395
1870120776.00000,   0.66427
1870577187.00000,   0.66439
1874654325.00000,   0.66326
1874718453.00000,   0.66392
1878762525.00000,   0.66297
1879454907.00000,   0.66301
1880394282.00000,   0.66304
1881056604.00000,   0.66321
1884236451.00000,   0.66246
1885236447.00000,   0.66246
1887122712.00000,   0.66217
1887614694.00000,   0.66239
1888472406.00000,   0.66264
1889378214.00000,   0.66289
1889744445.00000,   0.66352
1892074095.00000,   0.66334
1894081602.00000,   0.66301
1896095622.00000,   0.66256
1896771471.00000,   0.66263
1899545508.00000,   0.66210
1901566542.00000,   0.66176
1903814028.00000,   0.66141
1904505909.00000,   0.66153
1904764926.00000,   0.66173
1904996889.00000,   0.66188
1905452298.00000,   0.66197
1906152696.00000,   0.66228
1906763415.00000,   0.66261
1909316010.00000,   0.66220
1910709792.00000,   0.66213
1913352066.00000,   0.66157
1913572506.00000,   0.66189
1915466787.00000,   0.66157
1916514378.00000,   0.66132
1916988324.00000,   0.66143
1917600045.00000,   0.66151
1918009863.00000,   0.66168
1918230804.00000,   0.66203
1919005851.00000,   0.66206
1920790914.00000,   0.66175
1920813459.00000,   0.66186
1922261850.00000,   0.66155
1922271870.00000,   0.66191
1922289906.00000,   0.66210
1922672670.00000,   0.66221
1922705736.00000,   0.66242
1922990805.00000,   0.66259
1923400623.00000,   0.66326
1924339497.00000,   0.66343
1924558935.00000,   0.66378
1924639095.00000,   0.66417
1924774365.00000,   0.66461
1925102520.00000,   0.66511
1927344495.00000,   0.66471
1929516831.00000,   0.66428
1931196183.00000,   0.66418
1933198179.00000,   0.66392
1934219217.00000,   0.66401
1934373525.00000,   0.66445
1935627528.00000,   0.66461
1936580931.00000,   0.66474
1938638037.00000,   0.66457
1939551360.00000,   0.66492
1939594947.00000,   0.66536
1940125005.00000,   0.66554
1940691636.00000,   0.66580
1941571893.00000,   0.66588
1942211670.00000,   0.66615
1944683604.00000,   0.66558
1946105943.00000,   0.66530
1947018765.00000,   0.66529
1948709139.00000,   0.66513
1950261738.00000,   0.66479
1950383481.00000,   0.66508
1954470138.00000,   0.66391
1955706606.00000,   0.66376
1957620927.00000,   0.66335
1958423028.00000,   0.66356
1961229630.00000,   0.66282
1961490651.00000,   0.66300
1961894958.00000,   0.66321
1963169502.00000,   0.66297
1965026208.00000,   0.66268
1965091839.00000,   0.66292
1966231614.00000,   0.66305
1966245141.00000,   0.66345
1969825788.00000,   0.66260
1970831796.00000,   0.66251
1971747123.00000,   0.66248
1972712049.00000,   0.66240
1974537192.00000,   0.66252
1975379874.00000,   0.66249
1975427469.00000,   0.66272
1975845804.00000,   0.66289
1975941495.00000,   0.66307
1976390391.00000,   0.66329
1976700510.00000,   0.66381
1977387381.00000,   0.66406
1978115835.00000,   0.66443
1978339782.00000,   0.66476
1981646883.00000,   0.66389
1982741568.00000,   0.66414
1983636354.00000,   0.66418
1983676935.00000,   0.66451
1985163402.00000,   0.66449
1985348772.00000,   0.66482
1985583741.00000,   0.66509
1985750073.00000,   0.66549
1986033138.00000,   0.66581
1986337746.00000,   0.66601
1986611793.00000,   0.66622
1990434423.00000,   0.66523
1992937419.00000,   0.66471
1993018080.00000,   0.66513
1993807155.00000,   0.66523
1995071679.00000,   0.66528
1995390816.00000,   0.66541
1995535605.00000,   0.66560
1996232997.00000,   0.66582
1998141807.00000,   0.66543
1999393806.00000,   0.66540
1999789596.00000,   0.66549
2000015547.00000,   0.66575
2001996501.00000,   0.66530
2003769039.00000,   0.66494
2004099699.00000,   0.66514
2005273041.00000,   0.66491
2005344183.00000,   0.66502
2006410812.00000,   0.66500
2008413309.00000,   0.66457
2008697877.00000,   0.66483
2010340656.00000,   0.66459
2010524523.00000,   0.66501
2010941355.00000,   0.66517
2012338644.00000,   0.66499
2012887239.00000,   0.66502
2013340143.00000,   0.66521
2014097655.00000,   0.66522
2014708875.00000,   0.66557
2015542038.00000,   0.66552
2015818089.00000,   0.66570
2016722394.00000,   0.66580
2017327101.00000,   0.66594
2018242929.00000,   0.66605
2018468880.00000,   0.66631
2020214364.00000,   0.66617
2020784001.00000,   0.66649
2021463858.00000,   0.66670
2021766462.00000,   0.66703
2021961351.00000,   0.66719
2025025467.00000,   0.66662
2025670254.00000,   0.66680
2027032473.00000,   0.66658
2027338584.00000,   0.66696
2028042489.00000,   0.66711
2028128661.00000,   0.66744
2030531958.00000,   0.66703
2032037463.00000,   0.66703
2033384652.00000,   0.66693
2034180741.00000,   0.66709
2034463305.00000,   0.66753
2034833544.00000,   0.66793
2036313498.00000,   0.66791
2037718302.00000,   0.66795
2037994854.00000,   0.66808
2038697256.00000,   0.66815
2038998357.00000,   0.66837
2039787432.00000,   0.66829
2041533417.00000,   0.66806
2042747841.00000,   0.66808
2046398628.00000,   0.66719
2047596018.00000,   0.66728
2049375069.00000,   0.66703
2050352520.00000,   0.66693
2050834482.00000,   0.66706
2053093992.00000,   0.66660
2053714230.00000,   0.66671
2058443169.00000,   0.66534
2059188156.00000,   0.66533
2059921119.00000,   0.66526
2060148072.00000,   0.66552
2061023820.00000,   0.66554
2063271306.00000,   0.66517
2063298861.00000,   0.66551
2064401061.00000,   0.66573
2064683625.00000,   0.66624
2065042341.00000,   0.66657
2066232717.00000,   0.66647
2069584407.00000,   0.66562
2069620479.00000,   0.66579
2070258252.00000,   0.66606
2076219651.00000,   0.66435
2076844398.00000,   0.66464
2078700603.00000,   0.66452
2081162517.00000,   0.66421
2081760711.00000,   0.66435
2082660507.00000,   0.66461
2082994674.00000,   0.66478
2083815813.00000,   0.66500
2083873929.00000,   0.66547
2085030237.00000,   0.66576
2086692054.00000,   0.66556
2087192052.00000,   0.66564
2088052269.00000,   0.66578
2088366897.00000,   0.66608
2088801765.00000,   0.66623
2090412981.00000,   0.66598
2091148950.00000,   0.66646
2092666980.00000,   0.66635
2093393430.00000,   0.66645
2096505141.00000,   0.66593
2096994618.00000,   0.66608
2097319767.00000,   0.66630
2097694515.00000,   0.66642
2098670964.00000,   0.66646
2098714551.00000,   0.66682
2099233587.00000,   0.66702
2099930478.00000,   0.66702
2100443502.00000,   0.66726
2101117347.00000,   0.66726
2101725060.00000,   0.66735
2103242589.00000,   0.66722
2103485073.00000,   0.66736
2106045183.00000,   0.66679
2108557698.00000,   0.66610
2109068718.00000,   0.66620
2111186946.00000,   0.66595
2112088746.00000,   0.66595
2114911881.00000,   0.66541
2114920398.00000,   0.66602
2115848751.00000,   0.66592
2118254553.00000,   0.66582
2119783104.00000,   0.66566
2121025584.00000,   0.66563
2121925881.00000,   0.66576
2122473474.00000,   0.66617
2122776579.00000,   0.66647
2123207439.00000,   0.66676
2129280561.00000,   0.66504
2131808106.00000,   0.66467
2134740459.00000,   0.66403
2135445867.00000,   0.66424
2137412793.00000,   0.66400
2137598664.00000,   0.66444
2138067600.00000,   0.66470
2138124714.00000,   0.66507
2138631726.00000,   0.66541
2139082626.00000,   0.66557
2139634728.00000,   0.66564
2140731417.00000,   0.66600
2141572095.00000,   0.66604
2141805561.00000,   0.66636
2142038025.00000,   0.66651
2144716872.00000,   0.66603
2147475879.00000,   0.66548
2149670259.00000,   0.66517
2154756912.00000,   0.66405
2155131660.00000,   0.66430
2156061516.00000,   0.66446
2158880643.00000,   0.66387
2161613598.00000,   0.66322
2161674219.00000,   0.66350
2162484336.00000,   0.66350
2163645153.00000,   0.66336
2165055969.00000,   0.66319
2166483819.00000,   0.66289
2166944739.00000,   0.66318
2167627602.00000,   0.66319
2167738323.00000,   0.66343
2170442220.00000,   0.66294
2171428188.00000,   0.66286
2172162654.00000,   0.66312
2174815449.00000,   0.66244
2175407130.00000,   0.66254
2175694704.00000,   0.66270
2177740287.00000,   0.66247
2177867040.00000,   0.66278
2177896098.00000,   0.66331
2178179664.00000,   0.66362
2178907116.00000,   0.66385
2179219740.00000,   0.66420
2179811922.00000,   0.66431
2181392577.00000,   0.66432
2181816924.00000,   0.66443
2182056402.00000,   0.66469
2182536861.00000,   0.66511
2182862010.00000,   0.66519
2182912110.00000,   0.66562
2183610003.00000,   0.66574
2183711205.00000,   0.66607
2185771317.00000,   0.66601
2188185135.00000,   0.66569
2189063889.00000,   0.66617
2189630019.00000,   0.66634
2190004767.00000,   0.66656
2191114983.00000,   0.66650
2191543338.00000,   0.66664
2193157560.00000,   0.66644
2194238217.00000,   0.66646
2194941621.00000,   0.66660
2195942619.00000,   0.66679
2196578388.00000,   0.66698
2198165055.00000,   0.66696
2199472665.00000,   0.66682
2200279275.00000,   0.66682
2200523763.00000,   0.66687
2200847409.00000,   0.66694
2201598909.00000,   0.66704
2204839878.00000,   0.66628
2205707610.00000,   0.66637
2206315824.00000,   0.66641
2207585859.00000,   0.66621
2209044771.00000,   0.66592
2209511703.00000,   0.66595
2209609899.00000,   0.66662
2210990655.00000,   0.66647
2211396966.00000,   0.66663
2212028226.00000,   0.66667
2212208085.00000,   0.66690
2212383435.00000,   0.66725
2213409984.00000,   0.66719
2213922507.00000,   0.66740
2213939040.00000,   0.66770
2214360882.00000,   0.66789
2214380421.00000,   0.66819
2215022202.00000,   0.66840
2215601358.00000,   0.66854
2217592332.00000,   0.66816
2217793734.00000,   0.66838
2219792223.00000,   0.66803
2221389411.00000,   0.66790
